"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-04T00:00",59.5,59.2,1.3,0,2.2,0,327,0,54.9,85.4,30.04,"none"
"KCAMALIB62","2019-10-04T00:15",59.2,58.8,0.9,0,1.1,0,301,0,54.5,85,30.04,"none"
"KCAMALIB62","2019-10-04T00:30",59,58.6,1.3,0,2.2,0,305,0,54.4,85.4,30.04,"none"
"KCAMALIB62","2019-10-04T00:45",58.5,58.1,0.4,0,1.1,0,285,0,54.6,86.8,30.04,"none"
"KCAMALIB62","2019-10-04T01:00",58.3,57.7,0.2,0,1.1,0,291,0,54.3,88,30.04,"none"
"KCAMALIB62","2019-10-04T01:15",58.5,58.3,0.4,0,1.1,0,285,0,55.1,89.2,30.04,"none"
"KCAMALIB62","2019-10-04T01:30",59,58.1,0.2,0,1.1,0,288,0,55.7,90.8,30.04,"none"
"KCAMALIB62","2019-10-04T01:45",58.6,58.5,2.2,0,3.4,0,288,0,56.1,91.6,30.04,"none"
"KCAMALIB62","2019-10-04T02:00",58.6,58.5,0.2,0,1.1,0,296,0,56.2,92,30.04,"none"
"KCAMALIB62","2019-10-04T02:15",58.8,58.5,0.2,0,1.1,0,297,0,56.7,93,30.04,"none"
"KCAMALIB62","2019-10-04T02:30",58.6,58.1,0.7,0,1.1,0,286,0,56.5,94,30.04,"none"
"KCAMALIB62","2019-10-04T02:45",58.1,57.7,0.9,0,1.1,0,286,0,56.1,94,30.04,"none"
"KCAMALIB62","2019-10-04T03:00",58.5,57.9,0.2,0,1.1,0,290,0,56.3,94,30.04,"none"
"KCAMALIB62","2019-10-04T03:15",58.3,58.1,0.2,0,1.1,0,272,0,56.7,95,30.04,"none"
"KCAMALIB62","2019-10-04T03:30",58.6,58.1,0.4,0,1.1,0,286,0,56.7,95,30.04,"none"
"KCAMALIB62","2019-10-04T03:45",58.3,58.1,0.2,0,1.1,0,289,0,56.7,95,30.03,"none"
"KCAMALIB62","2019-10-04T04:00",58.3,57.7,0.4,0,1.1,0,298,0,56.5,95,30.04,"none"
