"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-27T00:00",53.2,53.1,0.7,0.4,1.1,1.1,301,0,51.5,94,29.78,"none"
"KCAMALIB62","2022-03-27T00:15",53.2,53.1,1.1,0,1.1,0,302,0,51.4,94,29.78,"none"
"KCAMALIB62","2022-03-27T00:30",53.4,53.2,1.6,0,2.2,0,271,0,51.5,94,29.78,"none"
"KCAMALIB62","2022-03-27T00:45",53.4,53.2,1.1,0,2.2,0,7,0,51.6,94,29.76,"none"
"KCAMALIB62","2022-03-27T01:00",53.6,53.4,2.2,0,3.4,0,22,0,51.4,92.2,29.77,"none"
"KCAMALIB62","2022-03-27T01:15",53.8,53.6,2.5,0,4.5,0,34,0,51.2,91,29.77,"none"
"KCAMALIB62","2022-03-27T01:30",54,53.8,1.8,0,3.4,0,3,0,51.4,91,29.77,"none"
"KCAMALIB62","2022-03-27T01:45",54.1,54,1.8,0,2.2,0,35,0,51.2,90,29.78,"none"
"KCAMALIB62","2022-03-27T02:00",54.1,54,1.8,0,2.2,0,210,0,51.2,90,29.77,"none"
"KCAMALIB62","2022-03-27T02:15",54.3,54.1,1.1,0,2.2,0,105,0,51.2,90,29.78,"none"
"KCAMALIB62","2022-03-27T02:30",54.5,54.3,1.1,0,1.1,0,239,0,51.3,89,29.77,"none"
"KCAMALIB62","2022-03-27T02:45",54.7,54.5,0.9,0,2.2,0,145,0,51.4,88.6,29.78,"none"
"KCAMALIB62","2022-03-27T03:00",54.9,54.7,0.9,0,1.1,0,259,0,51.2,87.4,29.77,"none"
"KCAMALIB62","2022-03-27T03:15",54.9,54.9,0,0,0,0,305,0,51.1,87,29.76,"none"
"KCAMALIB62","2022-03-27T03:30",55,54.9,0,0,0,0,318,0,51.2,87,29.75,"none"
"KCAMALIB62","2022-03-27T03:45",55,54.9,0,0,0,0,296,0,51.1,87,29.76,"none"
"KCAMALIB62","2022-03-27T04:00",55,54.9,0,0,0,0,294,0,51.1,87,29.75,"none"
"KCAMALIB62","2022-03-27T04:15",55,55,0,0,0,0,311,0,51.2,87,29.75,"none"
"KCAMALIB62","2022-03-27T04:30",55,55,0.4,0,1.1,0,304,0,51.2,87,29.75,"none"
"KCAMALIB62","2022-03-27T04:45",55.2,55,0.7,0,1.1,0,304,0,51.6,88,29.74,"none"
"KCAMALIB62","2022-03-27T05:00",55.2,55,0.7,0,1.1,0,316,0,51.5,88,29.75,"none"
"KCAMALIB62","2022-03-27T05:15",55,55,1.1,0,1.1,0,355,0,51.4,87.6,29.74,"none"
"KCAMALIB62","2022-03-27T05:30",55.4,55.2,2,0,2.2,0,14,0,50.6,84,29.74,"none"
"KCAMALIB62","2022-03-27T05:45",55.6,55.4,2.2,0,3.4,0,302,0,50.2,82,29.74,"none"
"KCAMALIB62","2022-03-27T06:00",55.8,55.4,2.5,0.2,4.5,1.1,67,0,50.6,82.6,29.74,"none"
"KCAMALIB62","2022-03-27T06:15",55.4,55.4,2,0,3.4,0,157,0,51.6,87,29.74,"none"
"KCAMALIB62","2022-03-27T06:30",55.4,55.4,1.8,0,2.2,0,14,0,51.6,87,29.75,"none"
"KCAMALIB62","2022-03-27T06:45",55.4,55.4,1.3,0,2.2,0,192,0,51.6,87,29.74,"none"
"KCAMALIB62","2022-03-27T07:00",55.6,55.4,1.8,0,2.2,0,252,0,51.2,85,29.75,"none"
"KCAMALIB62","2022-03-27T07:15",55.9,55.6,1.8,0,2.2,0,2,0,50.9,83.6,29.75,"none"
"KCAMALIB62","2022-03-27T07:30",56.3,55.9,2.9,0.4,4.5,1.1,37,0,50,79.6,29.75,"none"
"KCAMALIB62","2022-03-27T07:45",56.5,56.3,2.9,0,3.4,0,133,0,49.9,78.6,29.76,"none"
"KCAMALIB62","2022-03-27T08:00",56.7,56.5,2.9,0,4.5,0,36,0,49.8,78,29.77,"none"
"KCAMALIB62","2022-03-27T08:15",56.8,56.7,3.4,0,3.4,0,28,0,50.1,78.4,29.77,"none"
"KCAMALIB62","2022-03-27T08:30",57,56.8,2.9,0,4.5,0,75,0,50.4,78.8,29.77,"none"
"KCAMALIB62","2022-03-27T08:45",57.2,57,2.5,0,3.4,0,11,0,52,83.2,29.76,"none"
"KCAMALIB62","2022-03-27T09:00",57.9,57.2,1.8,0.7,2.2,1.1,55,0,51.8,80.2,29.77,"none"
