"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-30T00:00",48.7,48.7,0.4,0,1.1,0,313,0,45.9,90,30.04,"none"
"KCAMALIB62","2025-01-30T00:15",48.7,47.7,0.2,0,1.1,0,294,0,44.6,89,30.03,"none"
"KCAMALIB62","2025-01-30T00:30",47.8,47.5,1.1,0,1.1,0,308,0,44.7,90,30.04,"none"
"KCAMALIB62","2025-01-30T00:45",48.9,47.3,2.2,0,2.2,0,316,0,44.6,90,30.04,"none"
"KCAMALIB62","2025-01-30T01:00",49.1,48.2,1.8,0,2.2,0,321,0,45.5,90,30.03,"none"
"KCAMALIB62","2025-01-30T01:15",49.1,48.4,0.2,0,1.1,0,310,0,45.3,89,30.03,"none"
"KCAMALIB62","2025-01-30T01:30",48.7,48,1.3,0.2,2.2,1.1,312,0,44.9,89,30.03,"none"
"KCAMALIB62","2025-01-30T01:45",49.1,48.2,1.8,0,2.2,0,302,0,45.4,89,30.03,"none"
"KCAMALIB62","2025-01-30T02:00",48.9,48.7,0,0,0,0,303,0,45.6,89,30.03,"none"
"KCAMALIB62","2025-01-30T02:15",50,49.1,0.9,0,1.1,0,317,0,46.1,89,30.03,"none"
"KCAMALIB62","2025-01-30T02:30",50.5,50,0.9,0,1.1,0,308,0,46.8,87.3,30.04,"none"
"KCAMALIB62","2025-01-30T02:45",50.7,50.7,0.2,0,1.1,0,287,0,46.7,86,30.04,"none"
"KCAMALIB62","2025-01-30T03:00",50.9,50.7,0.2,0,1.1,0,289,0,46.7,86,30.04,"none"
"KCAMALIB62","2025-01-30T03:15",50.9,50.7,0.4,0,1.1,0,309,0,46.8,86,30.04,"none"
"KCAMALIB62","2025-01-30T03:30",51.4,50.9,2.2,0,3.4,0,332,0,47,86,30.04,"none"
"KCAMALIB62","2025-01-30T03:45",51.6,51.4,2.2,0,3.4,0,292,0,47.4,86,30.04,"none"
"KCAMALIB62","2025-01-30T04:00",51.4,51.3,1.3,0,2.2,0,295,0,46.9,85,30.04,"none"
"KCAMALIB62","2025-01-30T04:15",51.1,50.9,0,0,0,0,295,0,46.7,85,30.04,"none"
"KCAMALIB62","2025-01-30T04:30",51.1,51.1,0.7,0,1.1,0,308,0,47.1,86,30.05,"none"
"KCAMALIB62","2025-01-30T04:45",51.1,50.9,1.1,0,1.1,0,307,0,46.9,86,30.04,"none"
"KCAMALIB62","2025-01-30T05:00",51.4,51.1,1.1,0,1.1,0,305,0,46.9,85,30.05,"none"
"KCAMALIB62","2025-01-30T05:15",51.8,51.4,1.3,0,2.2,0,305,0,47.1,84.5,30.05,"none"
"KCAMALIB62","2025-01-30T05:30",52,51.8,0.9,0,1.1,0,281,0,47.2,84,30.05,"none"
"KCAMALIB62","2025-01-30T05:45",52.2,52,1.3,0,2.2,0,298,0,47.3,84,30.05,"none"
"KCAMALIB62","2025-01-30T06:00",52.2,52,1.1,0,1.1,0,286,0,47.3,84,30.05,"none"
"KCAMALIB62","2025-01-30T06:15",52.2,52,2.9,0,3.4,0,6,0,47.3,84,30.06,"none"
"KCAMALIB62","2025-01-30T06:30",52,52,0,0,0,0,301,0,47,83,30.06,"none"
"KCAMALIB62","2025-01-30T06:45",51.8,51.8,0,0,0,0,310,0,46.8,83,30.07,"none"
"KCAMALIB62","2025-01-30T07:00",52.2,51.8,0.9,0,1.1,0,62,0,47.1,84,30.07,"none"
"KCAMALIB62","2025-01-30T07:15",52.3,52.2,0.7,0,1.1,0,306,0,47.4,83.7,30.07,"none"
"KCAMALIB62","2025-01-30T07:30",52.7,52.3,1.1,0,1.1,0,11,0,47.3,83,30.07,"none"
"KCAMALIB62","2025-01-30T07:45",53.1,52.7,0.9,0,1.1,0,294,0,47.5,81.5,30.08,"none"
"KCAMALIB62","2025-01-30T08:00",53.8,53.4,1.3,0,2.2,0,21,0,47.4,80,30.08,"none"
