"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-13T00:00",61.2,61.2,2.5,0,3.4,0,254,0,59.2,93,29.83,"none"
"KCAMALIB62","2022-07-13T00:15",61.2,61.2,2.2,0,2.2,0,252,0,59.2,93,29.83,"none"
"KCAMALIB62","2022-07-13T00:30",61.2,61,1.8,0,2.2,0,257,0,59,93,29.83,"none"
"KCAMALIB62","2022-07-13T00:45",61,61,2.2,0.2,3.4,1.1,277,0,59,93,29.83,"none"
"KCAMALIB62","2022-07-13T01:00",61,60.8,2.2,0,3.4,0,262,0,59,93.2,29.83,"none"
"KCAMALIB62","2022-07-13T01:15",61,60.8,2.2,0.9,2.2,1.1,261,0,59.1,94,29.83,"none"
"KCAMALIB62","2022-07-13T01:30",60.8,60.6,1.8,0,2.2,0,278,0,59,94,29.83,"none"
"KCAMALIB62","2022-07-13T01:45",60.8,60.6,1.3,0,2.2,0,251,0,59,94,29.82,"none"
"KCAMALIB62","2022-07-13T02:00",60.8,60.6,1.1,0,1.1,0,285,0,58.9,94,29.82,"none"
"KCAMALIB62","2022-07-13T02:15",60.6,60.6,0.4,0,1.1,0,274,0,59,94.4,29.81,"none"
"KCAMALIB62","2022-07-13T02:30",60.6,60.4,0.9,0,1.1,0,295,0,59,95,29.81,"none"
"KCAMALIB62","2022-07-13T02:45",60.6,60.6,0.7,0,1.1,0,285,0,59.2,95,29.81,"none"
"KCAMALIB62","2022-07-13T03:00",60.6,60.4,0.7,0,1.1,0,278,0,59,95,29.81,"none"
"KCAMALIB62","2022-07-13T03:15",60.6,60.4,1.1,0,1.1,0,266,0,59,95,29.8,"none"
"KCAMALIB62","2022-07-13T03:30",60.6,60.3,1.1,0,1.1,0,270,0,58.9,95,29.8,"none"
"KCAMALIB62","2022-07-13T03:45",60.3,60.1,1.3,0,2.2,0,275,0,58.7,95,29.8,"none"
"KCAMALIB62","2022-07-13T04:00",60.3,60.1,0.9,0,1.1,0,271,0,58.7,95,29.8,"none"
"KCAMALIB62","2022-07-13T04:15",60.3,60.1,1.1,0,1.1,0,260,0,58.7,95,29.8,"none"
"KCAMALIB62","2022-07-13T04:30",60.1,59.9,1.6,0,2.2,0,259,0,58.6,95,29.8,"none"
"KCAMALIB62","2022-07-13T04:45",60.1,59.9,1.3,0,2.2,0,267,0,58.5,94.8,29.8,"none"
