"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-24T00:00",64,63.9,5.4,3.1,8.1,5.8,331,0,6.3,10,29.92,"none"
"KCAMALIB62","2020-12-24T00:15",64,63.9,7.4,1.6,9.2,2.2,0,0,6.3,10,29.91,"none"
"KCAMALIB62","2020-12-24T00:30",64.4,64,8.5,2.9,13.6,4.5,40,0,6.5,10,29.91,"none"
"KCAMALIB62","2020-12-24T00:45",64.2,64,8.1,3.1,12.5,4.5,8,0,6.4,10,29.9,"none"
"KCAMALIB62","2020-12-24T01:00",64.2,63.9,7.2,2,10.3,3.4,12,0,6.3,10,29.9,"none"
"KCAMALIB62","2020-12-24T01:15",63.9,63.7,9.2,3.6,17.2,5.8,11,0,6.1,10,29.9,"none"
"KCAMALIB62","2020-12-24T01:30",63.7,63.3,7.4,1.1,11.4,2.2,6,0,6,10,29.9,"none"
"KCAMALIB62","2020-12-24T01:45",63.5,63.3,8.3,3.1,11.4,4.5,24,0,5.9,10,29.91,"none"
"KCAMALIB62","2020-12-24T02:00",63.5,63.1,6.3,3.1,11.4,4.5,202,0,5.7,10,29.91,"none"
"KCAMALIB62","2020-12-24T02:15",63.1,63.1,6.7,2.5,8.1,3.4,347,0,5.7,10,29.9,"none"
"KCAMALIB62","2020-12-24T02:30",63.5,63.1,7.8,2.9,12.5,3.4,10,0,5.7,10,29.9,"none"
"KCAMALIB62","2020-12-24T02:45",63.3,63,6,2.5,9.2,4.5,12,0,5.6,10,29.9,"none"
"KCAMALIB62","2020-12-24T03:00",63.1,63,9.2,2.9,14.8,4.5,6,0,5.6,10,29.9,"none"
"KCAMALIB62","2020-12-24T03:15",63,62.6,7.6,3.4,12.5,4.5,8,0,5.3,10,29.9,"none"
"KCAMALIB62","2020-12-24T03:30",62.8,62.4,7.6,2.5,10.3,4.5,13,0,5.2,10,29.9,"none"
"KCAMALIB62","2020-12-24T03:45",62.8,62.1,8.1,2.7,13.6,3.4,5,0,4.9,10,29.9,"none"
"KCAMALIB62","2020-12-24T04:00",62.4,62.2,7.2,4.5,11.4,5.8,16,0,5,10,29.89,"none"
"KCAMALIB62","2020-12-24T04:15",62.8,62.2,7.4,3.4,10.3,4.5,1,0,5.1,10,29.91,"none"
"KCAMALIB62","2020-12-24T04:30",62.8,62.6,8.1,2.5,12.5,3.4,1,0,5.3,10,29.9,"none"
"KCAMALIB62","2020-12-24T04:45",62.6,61.9,6,2.2,10.3,3.4,322,0,4.8,10,29.91,"none"
"KCAMALIB62","2020-12-24T05:00",62.1,61.9,6,1.6,10.3,2.2,1,0,4.8,10,29.91,"none"
"KCAMALIB62","2020-12-24T05:15",62.1,61.7,6.7,2.5,10.3,3.4,0,0,4.6,10,29.92,"none"
"KCAMALIB62","2020-12-24T05:30",62.2,61.7,8.5,2.2,11.4,3.4,1,0,4.7,10,29.93,"none"
"KCAMALIB62","2020-12-24T05:45",62.2,61.3,6.9,2.5,9.2,3.4,3,0,4.5,10,29.93,"none"
"KCAMALIB62","2020-12-24T06:00",61.5,61.3,8.9,3.4,12.5,4.5,339,0,4.3,10,29.94,"none"
"KCAMALIB62","2020-12-24T06:15",61.3,61.2,6.7,2.2,10.3,2.2,0,0,4.2,10,29.94,"none"
"KCAMALIB62","2020-12-24T06:30",61.9,61.2,7.6,3.4,11.4,4.5,9,0,4.3,10,29.96,"none"
"KCAMALIB62","2020-12-24T06:45",62.1,61.5,6.7,3.1,10.3,3.4,3,0,4.6,10,29.96,"none"
"KCAMALIB62","2020-12-24T07:00",62.1,61.3,7.4,2.5,10.3,3.4,25,0,4.4,10,29.97,"none"
"KCAMALIB62","2020-12-24T07:15",62.1,61.3,6,1.8,9.2,3.4,0,0,4.4,10,29.97,"none"
"KCAMALIB62","2020-12-24T07:30",61.3,61.2,7.8,2.5,12.5,3.4,5,0,4.2,10,29.97,"none"
"KCAMALIB62","2020-12-24T07:45",61.2,60.8,7.6,1.8,11.4,2.2,21,0,3.9,10,29.97,"none"
"KCAMALIB62","2020-12-24T08:00",61,60.8,8.5,2.9,13.6,3.4,5,0,3.9,10,29.97,"none"
"KCAMALIB62","2020-12-24T08:15",61.2,60.8,8.5,4,13.6,4.5,5,0,3.9,10,29.97,"none"
"KCAMALIB62","2020-12-24T08:30",61.2,61,8.1,3.4,11.4,5.8,3,0,4.1,10,29.98,"none"
"KCAMALIB62","2020-12-24T08:45",61.5,61.2,8.1,2,11.4,3.4,27,0,4.2,10,29.98,"none"
"KCAMALIB62","2020-12-24T09:00",61.5,61.3,10.1,2.5,13.6,3.4,12,0,4.3,10,29.99,"none"
"KCAMALIB62","2020-12-24T09:15",61.9,61.3,8.9,2.9,13.6,3.4,0,0,4.4,10,29.99,"none"
"KCAMALIB62","2020-12-24T09:30",61.9,61.7,7.8,2,11.4,2.2,337,0,4.6,10,29.99,"none"
"KCAMALIB62","2020-12-24T09:45",62.2,61.9,6,1.8,10.3,3.4,30,0,4.8,10,29.98,"none"
"KCAMALIB62","2020-12-24T10:00",62.2,61.9,5.4,0.7,8.1,1.1,270,0,4.8,10,29.99,"none"
"KCAMALIB62","2020-12-24T10:15",62.8,62.2,7.6,1.3,10.3,2.2,311,0,5.1,10,30,"none"
"KCAMALIB62","2020-12-24T10:30",63,62.6,4.5,1.1,8.1,1.1,327,0,5.4,10,30.01,"none"
"KCAMALIB62","2020-12-24T10:45",63.3,63,4.7,0.9,8.1,1.1,323,0,5.6,10,30,"none"
"KCAMALIB62","2020-12-24T11:00",63.3,63,5.8,2,9.2,3.4,11,0,5.6,10,30,"none"
"KCAMALIB62","2020-12-24T11:15",63.1,62.8,6.5,2.2,10.3,2.2,330,0,5.5,10,30.01,"none"
"KCAMALIB62","2020-12-24T11:30",62.6,61.9,5.8,2.2,8.1,4.5,355,0,5.1,10,30,"none"
"KCAMALIB62","2020-12-24T11:45",62.2,61.9,5.6,0,9.2,0,7,0,9,12,29.99,"none"
"KCAMALIB62","2020-12-24T12:00",63,62.2,4,2.2,6.9,3.4,1,0,8.7,11.7,29.99,"none"
"KCAMALIB62","2020-12-24T12:15",63.5,63.1,5.4,2,8.1,3.4,0,0,8.9,11.5,29.99,"none"
"KCAMALIB62","2020-12-24T12:30",63,61.7,4.9,1.3,8.1,2.2,7,0,9.5,12,29.98,"none"
"KCAMALIB62","2020-12-24T12:45",61.3,57.9,6.5,1.8,9.2,2.2,11,0,25.5,26,29.95,"none"
"KCAMALIB62","2020-12-24T13:00",57.9,57.4,6,2.9,10.3,4.5,2,0,26.2,29.9,29.92,"none"
"KCAMALIB62","2020-12-24T13:15",59.7,58.1,7.2,2.2,12.5,3.4,8,0,23.6,25,29.9,"none"
"KCAMALIB62","2020-12-24T13:30",61.3,59.7,8.1,4.9,11.4,5.8,0,0,21.4,21.4,29.89,"none"
"KCAMALIB62","2020-12-24T13:45",62.1,61.3,10.1,2.9,13.6,3.4,11,0,21.5,21.2,29.88,"none"
"KCAMALIB62","2020-12-24T14:00",62.1,62.1,8.3,3.1,15.9,6.9,13,0,21.4,20.8,29.86,"none"
"KCAMALIB62","2020-12-24T14:15",62.4,62.1,11.2,4.3,19.5,5.8,11,0,20.9,20.3,29.85,"none"
"KCAMALIB62","2020-12-24T14:30",62.2,62.1,7.6,2.2,10.3,4.5,340,0,19.9,19.4,29.86,"none"
"KCAMALIB62","2020-12-24T14:45",63.1,62.2,7.8,2.2,12.5,3.4,1,0,19.7,19.2,29.86,"none"
"KCAMALIB62","2020-12-24T15:00",63.9,63.1,5.6,2.2,8.1,3.4,314,0,20,18.8,29.87,"none"
"KCAMALIB62","2020-12-24T15:15",64.8,63.9,4.9,0.9,5.8,1.1,27,0,21.5,19.4,29.87,"none"
"KCAMALIB62","2020-12-24T15:30",64.8,64.6,2,0,3.4,0,304,0,24.6,21.7,29.87,"none"
"KCAMALIB62","2020-12-24T15:45",64.6,63.9,4.9,1.1,8.1,1.1,8,0,26,23.2,29.86,"none"
"KCAMALIB62","2020-12-24T16:00",64.2,63.9,4.5,1.1,5.8,1.1,26,0,27.1,24.7,29.86,"none"
"KCAMALIB62","2020-12-24T16:15",64.4,63.5,6,0.9,8.1,2.2,1,0,28.2,25.8,29.84,"none"
"KCAMALIB62","2020-12-24T16:30",64.6,62.8,4,0.7,5.8,1.1,330,0,29,26.2,29.85,"none"
"KCAMALIB62","2020-12-24T16:45",63.5,62.8,4.5,1.3,6.9,2.2,290,0,28.7,27,29.86,"none"
"KCAMALIB62","2020-12-24T17:00",62.8,62.4,5.4,1.1,8.1,2.2,348,0,28.9,28,29.85,"none"
"KCAMALIB62","2020-12-24T17:15",62.8,62.4,7.6,2.2,12.5,3.4,7,0,29.7,28.8,29.85,"none"
"KCAMALIB62","2020-12-24T17:30",62.8,62.6,7.6,1.3,9.2,2.2,11,0,29.9,29,29.85,"none"
"KCAMALIB62","2020-12-24T17:45",62.2,61.3,7.4,2,9.2,3.4,5,0,30.3,30.3,29.85,"none"
"KCAMALIB62","2020-12-24T18:00",61.3,60.6,4.9,1.8,8.1,3.4,28,0,29.5,30.6,29.85,"none"
"KCAMALIB62","2020-12-24T18:15",61,60.6,7.2,1.1,13.6,2.2,13,0,29,30,29.85,"none"
"KCAMALIB62","2020-12-24T18:30",61.5,60.8,6.5,2,9.2,3.4,8,0,29.4,30,29.85,"none"
"KCAMALIB62","2020-12-24T18:45",61.9,61.5,6.9,1.8,10.3,3.4,0,0,30.4,30.6,29.85,"none"
"KCAMALIB62","2020-12-24T19:00",61.7,61.2,5.4,2.5,8.1,3.4,276,0,30.4,31,29.86,"none"
"KCAMALIB62","2020-12-24T19:15",61.2,60.6,6.3,1.6,8.1,2.2,4,0,29.9,31,29.86,"none"
"KCAMALIB62","2020-12-24T19:30",60.6,60.1,5.8,0.9,9.2,1.1,300,0,29.4,30.6,29.87,"none"
"KCAMALIB62","2020-12-24T19:45",60.3,60.1,6,0.2,9.2,1.1,297,0,29.6,31.3,29.86,"none"
"KCAMALIB62","2020-12-24T20:00",60.1,59.5,6.9,2,10.3,2.2,317,0,28.9,30.8,29.86,"none"
"KCAMALIB62","2020-12-24T20:15",59.9,59.5,8.7,1.6,13.6,2.2,6,0,28.5,30.2,29.86,"none"
"KCAMALIB62","2020-12-24T20:30",59.7,59.5,6,0.2,13.6,1.1,1,0,28.1,30,29.86,"none"
