"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-24T00:00",59.5,59.5,0,0,0,0,292,0,56.3,89,29.8,"none"
"KCAMALIB62","2024-05-24T00:15",59.5,59.4,0,0,0,0,295,0,56.2,89,29.79,"none"
"KCAMALIB62","2024-05-24T00:30",59.4,59.4,0.2,0,1.1,0,279,0,56.4,89.8,29.8,"none"
"KCAMALIB62","2024-05-24T00:45",59.5,59.4,0,0,0,0,297,0,56.2,89,29.79,"none"
"KCAMALIB62","2024-05-24T01:00",59.7,59.4,0,0,0,0,290,0,56.2,88.7,29.79,"none"
"KCAMALIB62","2024-05-24T01:15",59.9,59.7,0,0,0,0,281,0,56.1,88,29.78,"none"
"KCAMALIB62","2024-05-24T01:30",59.9,59.7,0,0,0,0,295,0,56.2,88,29.78,"none"
"KCAMALIB62","2024-05-24T01:45",59.9,59.5,0.9,0,1.1,0,303,0,56.8,89.8,29.78,"none"
"KCAMALIB62","2024-05-24T02:00",59.5,59.4,0.2,0,1.1,0,289,0,56.8,91,29.77,"none"
"KCAMALIB62","2024-05-24T02:15",59.2,59.2,0,0,0,0,300,0,56.9,92,29.78,"none"
"KCAMALIB62","2024-05-24T02:30",59.2,58.8,0.9,0,1.1,0,81,0,56.8,93,29.78,"none"
"KCAMALIB62","2024-05-24T02:45",58.8,58.6,0.2,0,1.1,0,58,0,56.6,93,29.78,"none"
"KCAMALIB62","2024-05-24T03:00",58.6,58.5,0.7,0,1.1,0,290,0,56.5,93,29.78,"none"
"KCAMALIB62","2024-05-24T03:15",58.6,58.3,0.9,0,1.1,0,302,0,56.1,92,29.77,"none"
"KCAMALIB62","2024-05-24T03:30",58.6,58.5,0.7,0,1.1,0,4,0,56.2,92,29.77,"none"
"KCAMALIB62","2024-05-24T03:45",58.5,58.5,0,0,0,0,295,0,55.9,91,29.77,"none"
"KCAMALIB62","2024-05-24T04:00",58.6,58.5,0,0,0,0,302,0,55.6,90,29.77,"none"
"KCAMALIB62","2024-05-24T04:15",58.8,58.6,1.1,0,2.2,0,46,0,55.7,90,29.76,"none"
"KCAMALIB62","2024-05-24T04:30",58.8,58.6,0.2,0,1.1,0,5,0,56,91,29.77,"none"
"KCAMALIB62","2024-05-24T04:45",58.6,58.6,0.7,0,1.1,0,47,0,56,91,29.76,"none"
"KCAMALIB62","2024-05-24T05:00",58.8,58.6,1.3,0,2.2,0,4,0,56.1,91,29.77,"none"
"KCAMALIB62","2024-05-24T05:15",58.6,58.6,3.1,0,4.5,0,14,0,56,91,29.77,"none"
"KCAMALIB62","2024-05-24T05:30",58.6,58.6,1.8,0,3.4,0,17,0,56.3,92,29.77,"none"
"KCAMALIB62","2024-05-24T05:45",58.6,57.9,1.8,0,2.2,0,272,0,56,92,29.77,"none"
"KCAMALIB62","2024-05-24T06:00",57.9,57.6,0.9,0,1.1,0,270,0,55.6,93,29.77,"none"
"KCAMALIB62","2024-05-24T06:15",57.7,57.6,0,0,0,0,284,0,55.8,93.6,29.77,"none"
"KCAMALIB62","2024-05-24T06:30",57.9,57.7,0,0,0,0,282,0,56,94,29.78,"none"
"KCAMALIB62","2024-05-24T06:45",58.1,57.9,0,0,0,0,294,0,56.1,93,29.78,"none"
"KCAMALIB62","2024-05-24T07:00",58.6,58.1,0,0,0,0,296,0,56.2,93,29.78,"none"
"KCAMALIB62","2024-05-24T07:15",58.8,58.6,0.7,0,1.1,0,291,0,56.4,92.3,29.79,"none"
"KCAMALIB62","2024-05-24T07:30",58.6,58.5,0.7,0,1.1,0,283,0,56.2,92,29.79,"none"
