"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-30T07:00",56.5,56.1,0.9,0,1.1,0,306,0,55.9,99,29.74,"none"
"KCAMALIB62","2024-09-30T07:15",56.1,55.8,0.2,0,1.1,0,302,0,55.6,99,29.74,"none"
"KCAMALIB62","2024-09-30T07:30",57.2,56.1,0.9,0,1.1,0,303,0,55.9,99,29.75,"none"
"KCAMALIB62","2024-09-30T07:45",57.6,57.2,0.9,0,1.1,0,305,0,57,99,29.75,"none"
"KCAMALIB62","2024-09-30T08:00",58.1,57.6,0.2,0,1.1,0,286,0,57.4,99,29.75,"none"
"KCAMALIB62","2024-09-30T08:15",59.7,58.1,1.1,0,1.1,0,40,0,58,99,29.75,"none"
"KCAMALIB62","2024-09-30T08:30",60.3,59,1.3,0,2.2,0,78,0,58.6,96.6,29.76,"none"
"KCAMALIB62","2024-09-30T08:45",63.1,60.3,1.3,0,2.2,0,261,0,58.5,86.8,29.76,"none"
"KCAMALIB62","2024-09-30T09:00",64.8,63.5,0.9,0,2.2,0,170,0,58.9,82.2,29.76,"none"
"KCAMALIB62","2024-09-30T09:15",66,64.8,1.6,0,2.2,0,148,0,59.3,81.6,29.76,"none"
"KCAMALIB62","2024-09-30T09:30",66.7,65.7,2.2,0,3.4,0,30,0,60.1,81,29.76,"none"
"KCAMALIB62","2024-09-30T09:45",66.9,66.4,2.5,0,3.4,0,4,0,60.3,80.2,29.76,"none"
"KCAMALIB62","2024-09-30T10:00",67.8,67.3,1.1,0,1.1,0,99,0,61,79.6,29.77,"none"
"KCAMALIB62","2024-09-30T10:15",67.8,66.9,2.2,0,3.4,0,200,0,60.7,78.8,29.77,"none"
"KCAMALIB62","2024-09-30T10:30",68,67.1,1.8,0.2,2.2,1.1,126,0,61.1,79.8,29.77,"none"
"KCAMALIB62","2024-09-30T10:45",67.8,67.1,2.2,0,3.4,0,54,0,61,80.2,29.77,"none"
"KCAMALIB62","2024-09-30T11:00",68.5,67.5,1.8,0,2.2,0,98,0,61.4,78,29.77,"none"
"KCAMALIB62","2024-09-30T11:15",68.9,67.6,2.2,0.2,3.4,1.1,250,0,61.4,79.3,29.76,"none"
"KCAMALIB62","2024-09-30T11:30",69.8,67.8,1.8,0,2.2,0,256,0,61.7,77,29.76,"none"
"KCAMALIB62","2024-09-30T11:45",69.8,68.2,3.6,0.2,4.5,1.1,250,0,61.9,77,29.76,"none"
"KCAMALIB62","2024-09-30T12:00",70.3,68.4,2.2,0,3.4,0,287,0,62.1,76.8,29.76,"none"
"KCAMALIB62","2024-09-30T12:15",70.5,68,2.9,0.2,4.5,1.1,200,0,61.7,76,29.75,"none"
"KCAMALIB62","2024-09-30T12:30",70.7,68.9,2.9,0.2,4.5,1.1,220,0,62.4,77,29.75,"none"
"KCAMALIB62","2024-09-30T12:45",69.8,68.7,3.4,1.6,5.8,2.2,259,0,62.1,78.6,29.75,"none"
"KCAMALIB62","2024-09-30T13:00",70,68.9,2.7,0.2,3.4,1.1,98,0,62.3,77.4,29.74,"none"
"KCAMALIB62","2024-09-30T13:15",70.3,68.9,2.9,0.7,5.8,1.1,180,0,62.2,77,29.73,"none"
"KCAMALIB62","2024-09-30T13:30",70.9,68.9,3.8,0.2,4.5,1.1,261,0,62.5,77.5,29.73,"none"
"KCAMALIB62","2024-09-30T13:45",70.9,68,6.9,0.4,9.2,1.1,246,0,62.3,77.8,29.72,"none"
"KCAMALIB62","2024-09-30T14:00",69.8,68.7,4.7,1.3,5.8,2.2,234,0,62.6,79,29.71,"none"
"KCAMALIB62","2024-09-30T14:15",71.1,69.1,4.5,0.4,5.8,1.1,258,0,63,77.2,29.71,"none"
"KCAMALIB62","2024-09-30T14:30",71.1,70,5.1,0.2,6.9,1.1,232,0,63.3,77.8,29.71,"none"
"KCAMALIB62","2024-09-30T14:45",70.7,69.8,4.9,1.8,6.9,2.2,249,0,63.2,78,29.71,"none"
"KCAMALIB62","2024-09-30T15:00",71.4,69.6,4,0.2,5.8,1.1,257,0,63.4,78.4,29.71,"none"
"KCAMALIB62","2024-09-30T15:15",72.1,71.2,3.8,0.7,4.5,1.1,262,0,63.9,77.2,29.71,"none"
"KCAMALIB62","2024-09-30T15:30",71.8,70.9,4,1.6,5.8,2.2,244,0,64.1,77.6,29.7,"none"
"KCAMALIB62","2024-09-30T15:45",71.1,70.7,5.1,2,6.9,2.2,259,0,64,79,29.7,"none"
"KCAMALIB62","2024-09-30T16:00",71.1,70.7,4.7,0.9,6.9,1.1,244,0,64,79,29.7,"none"
"KCAMALIB62","2024-09-30T16:15",70.5,70.3,4,1.3,5.8,2.2,250,0,64,80,29.7,"none"
"KCAMALIB62","2024-09-30T16:30",70.7,70.2,4.9,0.9,6.9,1.1,235,0,64.1,79.8,29.7,"none"
"KCAMALIB62","2024-09-30T16:45",70.2,69.1,5.4,0.2,6.9,2.2,238,0,63.8,81.4,29.7,"none"
"KCAMALIB62","2024-09-30T17:00",69.3,68.7,4.7,2.2,5.8,3.4,242,0,63.4,82.8,29.7,"none"
"KCAMALIB62","2024-09-30T17:15",68.7,68.2,4.5,1.6,5.8,2.2,247,0,63.4,84,29.7,"none"
"KCAMALIB62","2024-09-30T17:30",68.5,67.6,4.5,0.9,5.8,1.1,251,0,63.2,84.4,29.7,"none"
"KCAMALIB62","2024-09-30T17:45",67.6,67.5,3.1,1.3,4.5,2.2,243,0,63.2,86,29.7,"none"
"KCAMALIB62","2024-09-30T18:00",67.5,66.9,2.7,0.7,3.4,1.1,256,0,63.3,86.8,29.7,"none"
"KCAMALIB62","2024-09-30T18:15",66.7,65.7,2.5,0,3.4,0,256,0,62.8,88.2,29.71,"none"
"KCAMALIB62","2024-09-30T18:30",65.7,64.9,0.7,0,1.1,0,271,0,62.3,90.4,29.71,"none"
"KCAMALIB62","2024-09-30T18:45",64.9,64.4,0.4,0,1.1,0,279,0,62,91.4,29.72,"none"
"KCAMALIB62","2024-09-30T19:00",64.4,63.9,0.9,0,1.1,0,279,0,61.9,92.6,29.72,"none"
"KCAMALIB62","2024-09-30T19:15",63.9,63.3,0,0,0,0,290,0,61.5,93,29.73,"none"
"KCAMALIB62","2024-09-30T19:30",63.5,63,0,0,0,0,291,0,61.3,94,29.73,"none"
"KCAMALIB62","2024-09-30T19:45",63.1,62.8,0,0,0,0,291,0,61.3,94,29.73,"none"
"KCAMALIB62","2024-09-30T20:00",62.6,62.4,0,0,0,0,302,0,61,95,29.73,"none"
"KCAMALIB62","2024-09-30T20:15",62.4,62.2,0.2,0,1.1,0,302,0,60.8,95,29.74,"none"
"KCAMALIB62","2024-09-30T20:30",62.6,62.4,0.9,0,1.1,0,312,0,61.4,96,29.75,"none"
"KCAMALIB62","2024-09-30T20:45",62.6,62.2,1.8,0,2.2,0,314,0,61.2,96,29.76,"none"
"KCAMALIB62","2024-09-30T21:00",62.4,62.2,2,0,2.2,0,43,0,61.2,96.2,29.77,"none"
"KCAMALIB62","2024-09-30T21:15",62.4,62.4,0.9,0,1.1,0,323,0,61.5,97,29.77,"none"
"KCAMALIB62","2024-09-30T21:30",62.4,62.4,0.7,0,1.1,0,313,0,61.5,97,29.78,"none"
"KCAMALIB62","2024-09-30T21:45",62.6,62.4,0,0,0,0,299,0,61.5,97,29.78,"none"
"KCAMALIB62","2024-09-30T22:00",63,62.6,0.9,0,1.1,0,276,0,62.2,98,29.78,"none"
"KCAMALIB62","2024-09-30T22:15",63,63,0.9,0,1.1,0,286,0,62.4,98,29.79,"none"
"KCAMALIB62","2024-09-30T22:30",63,62.8,0.9,0,1.1,0,324,0,62.2,98,29.78,"none"
"KCAMALIB62","2024-09-30T22:45",62.8,62.8,0.7,0,1.1,0,13,0,62.2,98,29.79,"none"
"KCAMALIB62","2024-09-30T23:00",62.8,62.6,0.2,0,1.1,0,307,0,62,98,29.79,"none"
"KCAMALIB62","2024-09-30T23:15",62.6,62.4,0.7,0,1.1,0,311,0,61.8,98,29.79,"none"
"KCAMALIB62","2024-09-30T23:30",62.4,62.4,0.2,0,1.1,0,303,0,61.8,98,29.79,"none"
"KCAMALIB62","2024-09-30T23:45",62.4,62.2,0.2,0,1.1,0,282,0,61.9,98.8,29.79,"none"
"KCAMALIB62","2024-10-01T00:00",62.2,62.2,0.4,0,1.1,0,292,0,61.9,99,29.79,"none"
"KCAMALIB62","2024-10-01T00:15",62.2,62.2,0.4,0,1.1,0,292,0,61.9,99,29.79,"none"
"KCAMALIB62","2024-10-01T00:30",62.2,62.2,0.4,0,1.1,0,292,0,61.9,99,29.79,"none"
"KCAMALIB62","2024-10-01T00:45",62.2,62.2,0.4,0,1.1,0,292,0,61.9,99,29.79,"none"
