"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-29T00:00",59.4,59.4,0.9,0,2.2,0,305,0,40.8,50,29.99,"none"
"KCAMALIB62","2024-01-29T00:15",59.5,59,0.2,0,1.1,0,297,0,40.8,50,29.98,"none"
"KCAMALIB62","2024-01-29T00:30",58.8,58.5,0.2,0,1.1,0,297,0,40.7,51,29.98,"none"
"KCAMALIB62","2024-01-29T00:45",58.8,58.5,0.4,0,1.1,0,301,0,40.2,50.6,29.98,"none"
"KCAMALIB62","2024-01-29T01:00",59.9,58.6,0.9,0,1.1,0,301,0,39.3,46.7,29.97,"none"
"KCAMALIB62","2024-01-29T01:15",61.2,60.1,0.2,0,1.1,0,300,0,38.3,44.2,29.97,"none"
"KCAMALIB62","2024-01-29T01:30",62.1,59.4,0.9,0,1.1,0,279,0,37.4,42,29.98,"none"
"KCAMALIB62","2024-01-29T01:45",61,58.6,0.7,0,1.1,0,297,0,39.3,47.5,29.98,"none"
"KCAMALIB62","2024-01-29T02:00",59.4,59,0.9,0,1.1,0,304,0,39.1,47.3,29.98,"none"
"KCAMALIB62","2024-01-29T02:15",60.4,59.2,1.1,0,1.1,0,301,0,38.3,44,29.98,"none"
"KCAMALIB62","2024-01-29T02:30",59.9,59,0.9,0,1.1,0,304,0,39.3,47,29.98,"none"
"KCAMALIB62","2024-01-29T02:45",59.5,58.1,0.9,0,1.1,0,301,0,39.9,48.6,29.98,"none"
"KCAMALIB62","2024-01-29T03:00",58.1,57.4,0.4,0,1.1,0,302,0,39.5,50.6,29.98,"none"
"KCAMALIB62","2024-01-29T03:15",59,57.9,1.1,0,1.1,0,314,0,39.8,49,29.97,"none"
"KCAMALIB62","2024-01-29T03:30",59.4,59,0.7,0,1.1,0,292,0,39.9,48.8,29.98,"none"
"KCAMALIB62","2024-01-29T03:45",59.4,57.2,0.9,0,1.1,0,317,0,40.5,51.4,29.98,"none"
"KCAMALIB62","2024-01-29T04:00",57.4,57,0.9,0,1.1,0,292,0,40.5,53.2,29.98,"none"
"KCAMALIB62","2024-01-29T04:15",57,56.5,0.2,0,1.1,0,298,0,40.9,55,29.98,"none"
"KCAMALIB62","2024-01-29T04:30",56.5,55.4,0.2,0,1.1,0,305,0,40.9,57.2,29.97,"none"
"KCAMALIB62","2024-01-29T04:45",58.5,55.8,1.8,0,2.2,0,299,0,40.2,52.4,29.97,"none"
"KCAMALIB62","2024-01-29T05:00",58.1,57.4,0.9,0,1.1,0,303,0,40.4,52.5,29.96,"none"
"KCAMALIB62","2024-01-29T05:15",58.6,57.6,0.7,0,1.1,0,297,0,40,51,29.96,"none"
"KCAMALIB62","2024-01-29T05:30",58.6,57.7,1.1,0,1.1,0,286,0,40.7,52.4,29.96,"none"
"KCAMALIB62","2024-01-29T05:45",57.9,57.2,0.9,0,1.1,0,297,0,40.9,53.6,29.97,"none"
"KCAMALIB62","2024-01-29T06:00",57.4,56.5,0.7,0,1.1,0,294,0,42.8,59,29.97,"none"
"KCAMALIB62","2024-01-29T06:15",56.7,56.1,0.7,0,1.1,0,301,0,43.6,62,29.97,"none"
"KCAMALIB62","2024-01-29T06:30",56.5,55.9,0.9,0,1.1,0,291,0,42.3,60,29.98,"none"
"KCAMALIB62","2024-01-29T06:45",56.3,55,0.2,0,1.1,0,299,0,41.2,58,29.98,"none"
"KCAMALIB62","2024-01-29T07:00",59,55.9,0.2,0,1.1,0,284,0,39.8,50.3,29.99,"none"
"KCAMALIB62","2024-01-29T07:15",58.6,57.6,0.9,0,1.1,0,307,0,45,60.5,30,"none"
"KCAMALIB62","2024-01-29T07:30",57.7,56.1,0.2,0,1.1,0,303,0,42,57.3,29.99,"none"
"KCAMALIB62","2024-01-29T07:45",60.8,58.1,1.1,0,1.1,0,299,0,42.7,54.8,30,"none"
"KCAMALIB62","2024-01-29T08:00",67.3,62.2,0,0,0,0,291,0,44.7,45.8,30,"none"
"KCAMALIB62","2024-01-29T08:15",75.2,68.5,0.2,0,1.1,0,297,0,46.8,38.8,30,"none"
"KCAMALIB62","2024-01-29T08:30",75.2,72.1,0.7,0,1.1,0,254,0,47.6,38.2,30,"none"
"KCAMALIB62","2024-01-29T08:45",78.1,74.5,0.7,0,1.1,0,267,0,48.6,36,30,"none"
"KCAMALIB62","2024-01-29T09:00",75.4,73,0.7,0,1.1,0,208,0,49.3,40.4,30,"none"
"KCAMALIB62","2024-01-29T09:15",76.1,74.1,0.9,0,1.1,0,35,0,45.6,35.8,30,"none"
"KCAMALIB62","2024-01-29T09:30",75.7,74.3,1.8,0,2.2,0,190,0,46.1,35.6,30,"none"
"KCAMALIB62","2024-01-29T09:45",75.4,74.1,1.1,0,1.1,0,274,0,46.7,37.3,30,"none"
