"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-27T00:00",52.2,52.2,0,0,0,0,287,0,48.7,87.8,30.09,"none"
"KCAMALIB62","2019-03-27T00:15",52.2,51.4,0,0,0,0,287,0,47.9,87,30.09,"none"
"KCAMALIB62","2019-03-27T00:30",51.6,51.4,0.2,0,1.1,0,287,0,47.1,85,30.08,"none"
"KCAMALIB62","2019-03-27T00:45",51.4,51.1,0,0,0,0,290,0,46.9,85,30.08,"none"
"KCAMALIB62","2019-03-27T01:00",51.1,50.9,0,0,0,0,291,0,46.6,85,30.08,"none"
"KCAMALIB62","2019-03-27T01:15",51.3,50.9,0,0,0,0,291,0,47,86,30.08,"none"
"KCAMALIB62","2019-03-27T01:30",51.3,50.9,0.2,0,1.1,0,291,0,47,86.2,30.08,"none"
"KCAMALIB62","2019-03-27T01:45",51.6,51.1,0,0,0,0,293,0,47.5,86.8,30.08,"none"
"KCAMALIB62","2019-03-27T02:00",51.4,51.3,0,0,0,0,293,0,47.6,87,30.09,"none"
"KCAMALIB62","2019-03-27T02:15",51.8,51.6,0,0,0,0,293,0,48.2,88,30.09,"none"
"KCAMALIB62","2019-03-27T02:30",51.6,51.3,0,0,0,0,295,0,48.2,89,30.09,"none"
"KCAMALIB62","2019-03-27T02:45",51.3,51.1,0,0,0,0,296,0,47.7,88,30.09,"none"
"KCAMALIB62","2019-03-27T03:00",51.4,51.1,0.2,0,1.1,0,298,0,47.1,86,30.09,"none"
"KCAMALIB62","2019-03-27T03:15",51.4,51.1,0,0,0,0,298,0,47.3,86,30.09,"none"
"KCAMALIB62","2019-03-27T03:30",51.3,50.9,0,0,0,0,297,0,47.4,87,30.09,"none"
"KCAMALIB62","2019-03-27T03:45",51.4,50.9,0,0,0,0,297,0,47.4,86.8,30.09,"none"
"KCAMALIB62","2019-03-27T04:00",50.9,50.5,0,0,0,0,298,0,47,87,30.09,"none"
"KCAMALIB62","2019-03-27T04:15",51.1,50.4,0,0,0,0,298,0,47.3,88,30.09,"none"
"KCAMALIB62","2019-03-27T04:30",51.1,51.1,0,0,0,0,298,0,47.4,87,30.08,"none"
"KCAMALIB62","2019-03-27T04:45",51.1,50.9,0,0,0,0,298,0,47.4,87,30.09,"none"
"KCAMALIB62","2019-03-27T05:00",50.9,50.7,0.2,0,1.1,0,298,0,47.6,88.6,30.09,"none"
"KCAMALIB62","2019-03-27T05:15",51.3,50.7,0,0,0,0,298,0,48,90,30.09,"none"
"KCAMALIB62","2019-03-27T05:30",51.6,51.3,0.7,0,1.1,0,298,0,48.8,91,30.09,"none"
"KCAMALIB62","2019-03-27T05:45",51.6,51.4,0,0,0,0,299,0,49.2,92,30.09,"none"
"KCAMALIB62","2019-03-27T06:00",51.6,51.4,0,0,0,0,299,0,49.2,92,30.1,"none"
"KCAMALIB62","2019-03-27T06:15",51.4,51.3,0,0,0,0,299,0,49.1,92,30.1,"none"
"KCAMALIB62","2019-03-27T06:30",51.4,51.1,0,0,0,0,299,0,49,92,30.1,"none"
"KCAMALIB62","2019-03-27T06:45",51.4,51.1,0,0,0,0,299,0,49,92,30.12,"none"
"KCAMALIB62","2019-03-27T07:00",51.6,51.4,0,0,0,0,299,0,48.9,91,30.12,"none"
"KCAMALIB62","2019-03-27T07:15",51.8,51.6,0,0,0,0,299,0,49.1,91,30.12,"none"
"KCAMALIB62","2019-03-27T07:30",52,51.8,0,0,0,0,299,0,49.1,90.4,30.13,"none"
"KCAMALIB62","2019-03-27T07:45",52.9,52,0.2,0,1.1,0,299,0,49.4,90,30.14,"none"
"KCAMALIB62","2019-03-27T08:00",54.7,53.1,0,0,0,0,299,0,50.1,87.2,30.15,"none"
"KCAMALIB62","2019-03-27T08:15",58.1,54.9,0.4,0,1.1,0,299,0,51.1,79.6,30.15,"none"
"KCAMALIB62","2019-03-27T08:30",59.5,58.3,0.4,0,1.1,0,282,0,51.5,76,30.15,"none"
"KCAMALIB62","2019-03-27T08:45",61.5,59.9,1.6,0,2.2,0,252,0,51.9,72,30.16,"none"
"KCAMALIB62","2019-03-27T09:00",61.7,60.1,2.5,0.4,3.4,1.1,52,0,52.2,71.4,30.16,"none"
"KCAMALIB62","2019-03-27T09:15",61,59.9,1.8,0.2,3.4,1.1,78,0,51.6,73.2,30.17,"none"
"KCAMALIB62","2019-03-27T09:30",61.7,61,2,0,2.2,0,58,0,52.6,73.4,30.17,"none"
"KCAMALIB62","2019-03-27T09:45",63.9,61.5,2.5,0,4.5,0,76,0,52.9,70.2,30.17,"none"
"KCAMALIB62","2019-03-27T10:00",64.6,63.9,2,0.2,3.4,1.1,257,0,54.1,69.4,30.17,"none"
"KCAMALIB62","2019-03-27T10:15",64.6,63.1,2.9,0,4.5,0,150,0,53.7,70,30.17,"none"
"KCAMALIB62","2019-03-27T10:30",63.9,63.1,2.9,0.2,4.5,1.1,178,0,53.8,71,30.17,"none"
"KCAMALIB62","2019-03-27T10:45",65.3,63.7,1.8,0,2.2,0,207,0,54.1,68.8,30.18,"none"
"KCAMALIB62","2019-03-27T11:00",65.5,64.4,2.9,0,4.5,0,159,0,54.4,68.2,30.18,"none"
"KCAMALIB62","2019-03-27T11:15",64.9,64.6,2.7,0,3.4,0,234,0,53.8,68,30.18,"none"
"KCAMALIB62","2019-03-27T11:30",67.3,66,2.2,0,3.4,0,242,0,54.3,65,30.18,"none"
"KCAMALIB62","2019-03-27T11:45",67.6,66,2.7,0,3.4,0,238,0,54.8,65,30.18,"none"
"KCAMALIB62","2019-03-27T12:00",66.7,65.3,4.3,0,4.5,0,255,0,54.8,67.4,30.18,"none"
"KCAMALIB62","2019-03-27T12:15",65.5,63.9,3.6,0.7,4.5,1.1,222,0,54.4,69.6,30.18,"none"
"KCAMALIB62","2019-03-27T12:30",65.5,63.7,4.5,0.4,5.8,1.1,246,0,55.2,70.4,30.17,"none"
"KCAMALIB62","2019-03-27T12:45",66.4,64.2,4.5,0.2,5.8,1.1,244,0,55.6,70,30.17,"none"
"KCAMALIB62","2019-03-27T13:00",66.2,64.6,4,0.2,5.8,1.1,222,0,55.9,71,30.17,"none"
"KCAMALIB62","2019-03-27T13:15",64.9,62.8,4.5,0,6.9,0,235,0,55.1,73.8,30.17,"none"
"KCAMALIB62","2019-03-27T13:30",66.9,64.9,3.8,0,5.8,0,224,0,55.5,69.6,30.17,"none"
"KCAMALIB62","2019-03-27T13:45",67.6,66.2,3.8,0,5.8,0,231,0,56.1,67.8,30.16,"none"
"KCAMALIB62","2019-03-27T14:00",66.9,65.1,4.5,0.2,5.8,1.1,251,0,56.2,71.4,30.16,"none"
"KCAMALIB62","2019-03-27T14:15",67.5,65.7,4.9,0.7,8.1,1.1,223,0,57,70.2,30.16,"none"
"KCAMALIB62","2019-03-27T14:30",65.3,63.7,4.9,1.1,6.9,1.1,229,0,56.4,74.4,30.15,"none"
"KCAMALIB62","2019-03-27T14:45",65.8,64.4,3.8,0.4,5.8,1.1,254,0,56.6,74,30.15,"none"
"KCAMALIB62","2019-03-27T15:00",66.4,63.9,6,0.7,10.3,2.2,241,0,56.7,73.4,30.15,"none"
"KCAMALIB62","2019-03-27T15:15",65.5,63.9,4.7,0.7,8.1,1.1,236,0,56.7,75.4,30.15,"none"
"KCAMALIB62","2019-03-27T15:30",65.8,63.9,4.9,0.7,6.9,1.1,199,0,56.8,74.2,30.14,"none"
"KCAMALIB62","2019-03-27T15:45",65.8,64.8,4.9,0,9.2,0,249,0,57.4,74.8,30.14,"none"
"KCAMALIB62","2019-03-27T16:00",64.8,64,4.3,0.4,8.1,1.1,252,0,57.3,77.6,30.14,"none"
"KCAMALIB62","2019-03-27T16:15",66,64.6,4.3,0.7,6.9,1.1,263,0,57.7,76.4,30.14,"none"
"KCAMALIB62","2019-03-27T16:30",65.5,64.2,6.3,1.6,10.3,2.2,248,0,57.4,77.2,30.14,"none"
"KCAMALIB62","2019-03-27T16:45",64.4,61.2,7.4,0.7,9.2,2.2,254,0,56.9,80,30.14,"none"
"KCAMALIB62","2019-03-27T17:00",62.6,61.9,7.4,2,9.2,3.4,255,0,56.7,82.8,30.14,"none"
"KCAMALIB62","2019-03-27T17:15",62.8,62.1,5.8,1.8,9.2,3.4,243,0,57.1,82.8,30.14,"none"
"KCAMALIB62","2019-03-27T17:30",62.8,61.9,5.1,1.3,6.9,2.2,251,0,57.2,82.8,30.14,"none"
"KCAMALIB62","2019-03-27T17:45",63.1,62.1,5.4,1.8,8.1,2.2,247,0,57.3,82.4,30.14,"none"
"KCAMALIB62","2019-03-27T18:00",62.2,61,4.5,0.7,5.8,1.1,245,0,56.8,85,30.14,"none"
"KCAMALIB62","2019-03-27T18:15",61,60.3,2.9,0,4.5,0,262,0,56.8,87,30.15,"none"
"KCAMALIB62","2019-03-27T18:30",60.4,60.3,3.6,0,4.5,0,251,0,56.5,87,30.14,"none"
"KCAMALIB62","2019-03-27T18:45",60.4,60.1,3.8,0.2,5.8,1.1,254,0,56.3,87,30.14,"none"
"KCAMALIB62","2019-03-27T19:00",60.1,59.9,2,0,3.4,0,261,0,56.1,87,30.15,"none"
