"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-22T00:00",63.9,63.9,0.2,0.2,1.1,1.1,315,0,61.8,93,29.74,"none"
"KCAMALIB62","2024-07-22T00:15",63.9,63.9,2.2,0,3.4,0,295,0,61.5,92,29.74,"none"
"KCAMALIB62","2024-07-22T00:30",63.9,63.9,1.8,0,2.2,0,44,0,61.5,92,29.74,"none"
"KCAMALIB62","2024-07-22T00:45",64,63.7,1.3,0,2.2,0,300,0,61.2,91,29.74,"none"
"KCAMALIB62","2024-07-22T01:00",64,63.9,0,0,0,0,293,0,60.9,90,29.74,"none"
"KCAMALIB62","2024-07-22T01:15",63.9,63.7,0,0,0,0,295,0,60.7,90,29.73,"none"
"KCAMALIB62","2024-07-22T01:30",63.9,63.5,0,0,0,0,300,0,60.6,90,29.74,"none"
"KCAMALIB62","2024-07-22T01:45",63.7,63.5,0,0,0,0,300,0,60.7,90,29.73,"none"
"KCAMALIB62","2024-07-22T02:00",64,63.7,0.7,0,1.1,0,292,0,60.7,90,29.73,"none"
"KCAMALIB62","2024-07-22T02:15",64.4,63.9,2.7,0,4.5,0,19,0,60.9,89,29.73,"none"
"KCAMALIB62","2024-07-22T02:30",64.6,64.4,2.5,0,3.4,0,334,0,60.8,88,29.73,"none"
"KCAMALIB62","2024-07-22T02:45",64.9,64.6,2,0,2.2,0,318,0,60.7,87,29.73,"none"
"KCAMALIB62","2024-07-22T03:00",64.9,64.8,0.9,0,1.1,0,298,0,60.4,85.3,29.73,"none"
"KCAMALIB62","2024-07-22T03:15",65.1,64.9,0.9,0,1.1,0,42,0,60.4,85,29.72,"none"
"KCAMALIB62","2024-07-22T03:30",65.1,64.4,0,0,0,0,297,0,60.2,85,29.72,"none"
"KCAMALIB62","2024-07-22T03:45",64.4,63.5,0,0,0,0,298,0,59.5,86,29.72,"none"
"KCAMALIB62","2024-07-22T04:00",63.3,63.1,0,0,0,0,301,0,59.2,87,29.71,"none"
"KCAMALIB62","2024-07-22T04:15",63.5,63.3,0.9,0,1.1,0,304,0,59.4,87,29.72,"none"
"KCAMALIB62","2024-07-22T04:30",63.9,63.7,0.9,0,1.1,0,323,0,59.9,87,29.72,"none"
"KCAMALIB62","2024-07-22T04:45",64,63.5,0.9,0,1.1,0,306,0,59.3,86,29.73,"none"
"KCAMALIB62","2024-07-22T05:00",63.9,63.5,1.1,0,1.1,0,299,0,59.4,86,29.73,"none"
"KCAMALIB62","2024-07-22T05:15",63.5,63.1,0.9,0,1.1,0,289,0,58.8,86,29.72,"none"
"KCAMALIB62","2024-07-22T05:30",63.1,63.1,0,0,0,0,299,0,58.8,86,29.72,"none"
"KCAMALIB62","2024-07-22T05:45",63.1,62.8,0,0,0,0,296,0,58.7,86,29.71,"none"
"KCAMALIB62","2024-07-22T06:00",63.3,63.1,0,0,0,0,298,0,58.9,86,29.72,"none"
"KCAMALIB62","2024-07-22T06:15",63.5,63.1,0,0,0,0,288,0,59,86,29.72,"none"
"KCAMALIB62","2024-07-22T06:30",63.9,63.5,0,0,0,0,299,0,59.5,86,29.73,"none"
"KCAMALIB62","2024-07-22T06:45",66,63.7,0.2,0,1.1,0,288,0,59.7,83,29.73,"none"
"KCAMALIB62","2024-07-22T07:00",70.3,66.6,0.2,0,1.1,0,280,0,61.2,75,29.73,"none"
"KCAMALIB62","2024-07-22T07:15",73.4,70,0,0,0,0,285,0,62.1,70.5,29.73,"none"
"KCAMALIB62","2024-07-22T07:30",73.8,72.3,0.7,0,1.1,0,285,0,62.7,70,29.73,"none"
"KCAMALIB62","2024-07-22T07:45",75.2,73.9,0.4,0,1.1,0,284,0,63.4,68.3,29.73,"none"
"KCAMALIB62","2024-07-22T08:00",75,74.5,0.7,0,1.1,0,284,0,63.8,68.8,29.73,"none"
"KCAMALIB62","2024-07-22T08:15",75.4,74.7,0.9,0,1.1,0,284,0,63.4,67.5,29.74,"none"
"KCAMALIB62","2024-07-22T08:30",76.1,75,0.9,0,1.1,0,269,0,64.3,67,29.73,"none"
"KCAMALIB62","2024-07-22T08:45",75.6,74.8,1.1,0,1.1,0,251,0,63.3,67,29.73,"none"
"KCAMALIB62","2024-07-22T09:00",75.9,74.7,2.2,0,2.2,0,231,0,63.2,65,29.74,"none"
"KCAMALIB62","2024-07-22T09:15",76.3,74.8,1.8,0,2.2,0,219,0,63.1,65,29.74,"none"
"KCAMALIB62","2024-07-22T09:30",76.5,75.2,2.2,0,3.4,0,253,0,63.3,65.5,29.74,"none"
"KCAMALIB62","2024-07-22T09:45",76.6,74.5,2,0,2.2,0,167,0,62.5,65.8,29.74,"none"
"KCAMALIB62","2024-07-22T10:00",77.7,74.8,2.2,0,3.4,0,238,0,63.1,63.8,29.74,"none"
"KCAMALIB62","2024-07-22T10:15",77.7,77,2.5,0,3.4,0,244,0,63.5,62.4,29.74,"none"
"KCAMALIB62","2024-07-22T10:30",77.9,77.2,2.9,0.4,4.5,1.1,205,0,63.4,61.5,29.74,"none"
"KCAMALIB62","2024-07-22T10:45",79.2,77.5,1.8,0.2,2.2,1.1,229,0,63.5,59,29.74,"none"
"KCAMALIB62","2024-07-22T11:00",78.6,77.7,2.2,0.4,3.4,1.1,247,0,62.5,58.2,29.74,"none"
"KCAMALIB62","2024-07-22T11:15",79.3,77.9,2.5,0,3.4,0,159,0,62.9,59.4,29.74,"none"
"KCAMALIB62","2024-07-22T11:30",79.5,78.1,3.1,0,4.5,0,254,0,63.3,58.4,29.74,"none"
"KCAMALIB62","2024-07-22T11:45",79.7,78.4,2.5,0.4,3.4,1.1,181,0,63.5,59.5,29.73,"none"
"KCAMALIB62","2024-07-22T12:00",80.2,79.2,2.7,0.7,3.4,1.1,254,0,65,61,29.74,"none"
"KCAMALIB62","2024-07-22T12:15",81.3,78.6,2.9,0.4,3.4,1.1,233,0,64,60,29.74,"none"
"KCAMALIB62","2024-07-22T12:30",79.9,78.3,3.6,0.7,4.5,1.1,254,0,64,60.2,29.74,"none"
"KCAMALIB62","2024-07-22T12:45",79.7,78.1,4,0.7,5.8,1.1,250,0,64.5,61,29.73,"none"
"KCAMALIB62","2024-07-22T13:00",81.1,77.2,4,0.4,4.5,1.1,258,0,65,60.8,29.73,"none"
"KCAMALIB62","2024-07-22T13:15",78.1,76.1,4.5,1.3,5.8,2.2,253,0,64.5,65.2,29.73,"none"
"KCAMALIB62","2024-07-22T13:30",77.2,76.3,4.7,0.2,6.9,1.1,250,0,64.9,66.6,29.73,"none"
"KCAMALIB62","2024-07-22T13:45",77.9,76.5,5.6,0.7,6.9,1.1,234,0,65,65.8,29.72,"none"
"KCAMALIB62","2024-07-22T14:00",77.4,75,4.7,1.6,6.9,2.2,245,0,63.8,66.4,29.71,"none"
"KCAMALIB62","2024-07-22T14:15",75.6,74.5,4.9,0.9,6.9,1.1,253,0,63.9,68.3,29.72,"none"
"KCAMALIB62","2024-07-22T14:30",75.4,74.5,3.6,1.1,5.8,1.1,236,0,63.7,67.8,29.72,"none"
"KCAMALIB62","2024-07-22T14:45",76.3,74.7,4.9,1.3,6.9,2.2,239,0,63.8,67.3,29.71,"none"
"KCAMALIB62","2024-07-22T15:00",76.5,75.7,4.7,2.2,6.9,3.4,254,0,64.4,66.8,29.7,"none"
"KCAMALIB62","2024-07-22T15:15",77.9,77,4.5,0.9,5.8,1.1,245,0,64.6,65.2,29.69,"none"
"KCAMALIB62","2024-07-22T15:30",77.9,76.3,5.1,1.3,6.9,2.2,248,0,64.6,64.8,29.69,"none"
"KCAMALIB62","2024-07-22T15:45",76.8,75.7,6.3,0.7,8.1,1.1,214,0,64.2,66,29.68,"none"
"KCAMALIB62","2024-07-22T16:00",77,75,6.5,1.6,9.2,2.2,249,0,64.2,67.3,29.68,"none"
"KCAMALIB62","2024-07-22T16:15",76.6,74.7,6,0.4,6.9,1.1,246,0,64.4,67,29.67,"none"
"KCAMALIB62","2024-07-22T16:30",74.3,73.6,4.3,1.3,6.9,2.2,259,0,63.8,71,29.67,"none"
"KCAMALIB62","2024-07-22T16:45",74.5,73.2,4.3,0.2,6.9,1.1,240,0,63.4,70.2,29.66,"none"
"KCAMALIB62","2024-07-22T17:00",74.1,73,3.8,0.9,4.5,1.1,253,0,63.4,70.3,29.66,"none"
"KCAMALIB62","2024-07-22T17:15",74.7,73.9,2.9,0.2,3.4,1.1,262,0,63.7,70.2,29.66,"none"
"KCAMALIB62","2024-07-22T17:30",73.9,73,3.1,1.6,4.5,2.2,241,0,63.5,70.8,29.66,"none"
"KCAMALIB62","2024-07-22T17:45",73,72.1,2.2,0.2,3.4,1.1,225,0,63.2,72.4,29.66,"none"
"KCAMALIB62","2024-07-22T18:00",72.9,72.3,1.8,0,2.2,0,261,0,63.5,73,29.66,"none"
