"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-14T00:00",57.4,57.4,0,0,0,0,294,0,55.4,93,29.97,"none"
"KCAMALIB62","2019-10-14T00:15",57.4,57.4,0,0,0,0,293,0,55.6,93.6,29.97,"none"
"KCAMALIB62","2019-10-14T00:30",57.4,57.4,0.2,0,1.1,0,293,0,55.7,94,29.98,"none"
"KCAMALIB62","2019-10-14T00:45",57.6,57.2,0,0,0,0,294,0,55.5,94,29.98,"none"
"KCAMALIB62","2019-10-14T01:00",58.5,57.7,0.2,0,1.1,0,302,0,56.5,94.4,29.98,"none"
"KCAMALIB62","2019-10-14T01:15",59,58.6,0,0,0,0,303,0,57,94,29.98,"none"
"KCAMALIB62","2019-10-14T01:30",59.4,59.2,0,0,0,0,303,0,57.2,93,29.98,"none"
"KCAMALIB62","2019-10-14T01:45",59.4,59.2,0,0,0,0,303,0,57,92,29.99,"none"
"KCAMALIB62","2019-10-14T02:00",59.4,59.2,0,0,0,0,303,0,56.9,92,29.99,"none"
"KCAMALIB62","2019-10-14T02:15",59.5,59.4,0,0,0,0,303,0,57.1,92,29.99,"none"
"KCAMALIB62","2019-10-14T02:30",60.1,59.5,0,0,0,0,303,0,57,90.5,29.99,"none"
"KCAMALIB62","2019-10-14T02:45",61,60.1,2.2,0,3.4,0,262,0,57,87,29.99,"none"
"KCAMALIB62","2019-10-14T03:00",61.3,61,0.7,0,1.1,0,217,0,56.9,86,29.98,"none"
"KCAMALIB62","2019-10-14T03:15",61.2,61,0.2,0,1.1,0,282,0,56.7,85,29.98,"none"
"KCAMALIB62","2019-10-14T03:30",61.2,60.8,0.2,0,1.1,0,288,0,56.3,85,29.98,"none"
"KCAMALIB62","2019-10-14T03:45",60.8,60.1,0.7,0,1.1,0,283,0,55.7,85,29.97,"none"
"KCAMALIB62","2019-10-14T04:00",60.1,58.6,0,0,0,0,284,0,54.9,85.5,29.97,"none"
"KCAMALIB62","2019-10-14T04:15",58.5,57.7,0.2,0,1.1,0,284,0,54.5,87.2,29.98,"none"
"KCAMALIB62","2019-10-14T04:30",58.3,57.6,0.2,0,1.1,0,299,0,54.4,88.6,29.98,"none"
"KCAMALIB62","2019-10-14T04:45",58.3,58.1,1.1,0,2.2,0,308,0,54.3,87,29.98,"none"
"KCAMALIB62","2019-10-14T05:00",58.5,58.1,1.6,0,2.2,0,309,0,54.2,86,29.98,"none"
"KCAMALIB62","2019-10-14T05:15",58.5,58.3,0.7,0,1.1,0,315,0,54.2,86,29.98,"none"
