"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-10T00:00",63.3,63.3,0.2,0,1.1,0,308,0,61.8,95,29.74,"none"
"KCAMALIB62","2022-06-10T00:15",63.3,63.3,0.4,0,1.1,0,1,0,61.8,95,29.74,"none"
"KCAMALIB62","2022-06-10T00:30",63.3,63.1,0.9,0,1.1,0,304,0,61.7,95,29.74,"none"
"KCAMALIB62","2022-06-10T00:45",63.3,63.1,1.3,0,2.2,0,264,0,61.6,95,29.74,"none"
"KCAMALIB62","2022-06-10T01:00",63.3,63.1,0.9,0,1.1,0,306,0,61.8,95,29.73,"none"
"KCAMALIB62","2022-06-10T01:15",63.3,63.1,1.1,0,1.1,0,306,0,61.6,95,29.73,"none"
"KCAMALIB62","2022-06-10T01:30",63.1,63.1,1.1,0,1.1,0,307,0,61.6,95,29.73,"none"
"KCAMALIB62","2022-06-10T01:45",63.1,63,0,0,0,0,291,0,61.6,95,29.73,"none"
"KCAMALIB62","2022-06-10T02:00",63.3,63.1,0.7,0,1.1,0,6,0,61.6,95,29.73,"none"
"KCAMALIB62","2022-06-10T02:15",63.3,63.1,1.1,0,1.1,0,302,0,61.7,95,29.73,"none"
"KCAMALIB62","2022-06-10T02:30",63.3,63.3,0.9,0,1.1,0,312,0,61.6,94.2,29.73,"none"
"KCAMALIB62","2022-06-10T02:45",63.3,63.3,1.8,0,2.2,0,308,0,61.6,94.2,29.73,"none"
"KCAMALIB62","2022-06-10T03:00",63.1,62.8,0,0,0,0,307,0,61.5,94.6,29.72,"none"
"KCAMALIB62","2022-06-10T03:15",62.8,62.2,0,0,0,0,296,0,60.9,95,29.72,"none"
"KCAMALIB62","2022-06-10T03:30",62.2,62.1,0,0,0,0,303,0,60.7,95,29.72,"none"
"KCAMALIB62","2022-06-10T03:45",62.1,61.9,0,0,0,0,299,0,60.6,95,29.72,"none"
"KCAMALIB62","2022-06-10T04:00",62.2,61.9,0,0,0,0,299,0,60.9,96,29.72,"none"
"KCAMALIB62","2022-06-10T04:15",62.6,62.1,0,0,0,0,300,0,60.9,96,29.72,"none"
"KCAMALIB62","2022-06-10T04:30",62.8,62.6,0,0,0,0,302,0,61.4,96,29.72,"none"
"KCAMALIB62","2022-06-10T04:45",62.8,62.6,0,0,0,0,299,0,61.4,96,29.72,"none"
"KCAMALIB62","2022-06-10T05:00",63,62.6,0,0,0,0,300,0,61.4,95.8,29.72,"none"
"KCAMALIB62","2022-06-10T05:15",63.1,62.8,0,0,0,0,300,0,61.6,96,29.72,"none"
"KCAMALIB62","2022-06-10T05:30",63.1,63,0,0,0,0,302,0,61.5,95,29.73,"none"
"KCAMALIB62","2022-06-10T05:45",63.1,63,0,0,0,0,295,0,61.5,95,29.73,"none"
"KCAMALIB62","2022-06-10T06:00",63.1,63,0.2,0,1.1,0,301,0,61.5,95,29.73,"none"
"KCAMALIB62","2022-06-10T06:15",63.3,63,0.2,0,1.1,0,298,0,61.6,95,29.73,"none"
"KCAMALIB62","2022-06-10T06:30",63.3,63.1,0.9,0,1.1,0,282,0,61.8,95,29.73,"none"
"KCAMALIB62","2022-06-10T06:45",63.5,63.3,0.9,0,1.1,0,289,0,61.8,95,29.74,"none"
"KCAMALIB62","2022-06-10T07:00",63.5,63.3,1.3,0,2.2,0,291,0,61.8,95,29.74,"none"
"KCAMALIB62","2022-06-10T07:15",63.7,63.3,1.1,0,2.2,0,281,0,61.7,94,29.74,"none"
"KCAMALIB62","2022-06-10T07:30",64.2,63.3,1.3,0,2.2,0,301,0,62,94,29.75,"none"
"KCAMALIB62","2022-06-10T07:45",64.6,64,2,0,2.2,0,290,0,62.1,92.8,29.76,"none"
"KCAMALIB62","2022-06-10T08:00",64.8,64.4,2.2,0,2.2,0,245,0,62.1,91.4,29.76,"none"
"KCAMALIB62","2022-06-10T08:15",65.7,64.8,2.2,0,3.4,0,259,0,62.2,90.2,29.78,"none"
"KCAMALIB62","2022-06-10T08:30",66,64.8,1.6,0,2.2,0,297,0,62.2,89,29.78,"none"
"KCAMALIB62","2022-06-10T08:45",66.9,65.8,2.5,0,3.4,0,270,0,62.6,87.8,29.78,"none"
"KCAMALIB62","2022-06-10T09:00",66.2,65.7,2.5,0.7,3.4,1.1,272,0,62.5,89,29.78,"none"
"KCAMALIB62","2022-06-10T09:15",66,65.8,3.1,0,4.5,0,296,0,62.5,89,29.79,"none"
"KCAMALIB62","2022-06-10T09:30",66.4,65.3,2.2,0,3.4,0,271,0,62.4,89.4,29.8,"none"
"KCAMALIB62","2022-06-10T09:45",67.6,66.6,1.8,0,2.2,0,237,0,62.9,86.4,29.8,"none"
"KCAMALIB62","2022-06-10T10:00",67.8,67.5,1.3,0,2.2,0,253,0,63,85,29.81,"none"
"KCAMALIB62","2022-06-10T10:15",68.2,67.5,2.5,0,3.4,0,78,0,63.1,85,29.81,"none"
"KCAMALIB62","2022-06-10T10:30",69.1,68.2,2.2,0,4.5,0,272,0,63.4,82.8,29.81,"none"
"KCAMALIB62","2022-06-10T10:45",69.6,68.5,2.2,0,2.2,0,258,0,63.3,82.2,29.81,"none"
"KCAMALIB62","2022-06-10T11:00",69.6,69.1,2.2,0,3.4,0,208,0,63.8,82,29.82,"none"
"KCAMALIB62","2022-06-10T11:15",69.4,69.3,1.8,0,2.2,0,246,0,63.9,82.8,29.82,"none"
"KCAMALIB62","2022-06-10T11:30",70.2,69.3,1.8,0,2.2,0,11,0,63.9,82,29.81,"none"
"KCAMALIB62","2022-06-10T11:45",71.4,69.8,2.2,0.4,2.2,1.1,281,0,64.2,79.2,29.81,"none"
"KCAMALIB62","2022-06-10T12:00",73.6,71.2,2.9,0,3.4,0,279,0,64.5,75.2,29.81,"none"
"KCAMALIB62","2022-06-10T12:15",74.5,71.6,3.4,0.4,4.5,1.1,230,0,64.6,74.4,29.81,"none"
"KCAMALIB62","2022-06-10T12:30",72.9,71.1,3.1,0.4,4.5,1.1,48,0,64.4,77.5,29.81,"none"
"KCAMALIB62","2022-06-10T12:45",73.6,71.8,3.4,0,4.5,0,264,0,64.5,75.6,29.81,"none"
"KCAMALIB62","2022-06-10T13:00",72.3,71.8,3.8,0.2,5.8,1.1,213,0,64.8,77.8,29.81,"none"
"KCAMALIB62","2022-06-10T13:15",72.1,70.5,3.8,0,4.5,0,263,0,64.4,78,29.81,"none"
"KCAMALIB62","2022-06-10T13:30",73.4,71.8,5.8,0.7,9.2,1.1,262,0,64.8,75.6,29.8,"none"
