"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-14T00:00",64.9,64.9,0.2,0,1.1,0,242,0,62.8,93,29.8,"none"
"KCAMALIB62","2023-09-14T00:15",64.9,64.9,1.8,0,2.2,0,327,0,62.8,93,29.81,"none"
"KCAMALIB62","2023-09-14T00:30",65.3,65.1,2.2,0,2.2,0,40,0,63,93,29.81,"none"
"KCAMALIB62","2023-09-14T00:45",65.3,65.1,1.6,0,2.2,0,15,0,63.1,93,29.81,"none"
"KCAMALIB62","2023-09-14T01:00",65.5,65.3,1.1,0,1.1,0,18,0,63.2,93,29.81,"none"
"KCAMALIB62","2023-09-14T01:15",65.5,65.3,0.2,0,1.1,0,247,0,63.2,93,29.81,"none"
"KCAMALIB62","2023-09-14T01:30",65.5,65.3,0.2,0,1.1,0,296,0,63.2,93,29.81,"none"
"KCAMALIB62","2023-09-14T01:45",65.3,65.1,0.2,0,1.1,0,302,0,63,93,29.81,"none"
"KCAMALIB62","2023-09-14T02:00",65.3,65.1,0,0,0,0,313,0,63,93,29.81,"none"
"KCAMALIB62","2023-09-14T02:15",65.3,65.1,0,0,0,0,296,0,63.1,93,29.81,"none"
"KCAMALIB62","2023-09-14T02:30",65.7,65.3,0,0,0,0,298,0,63.4,93,29.81,"none"
"KCAMALIB62","2023-09-14T02:45",65.5,65.3,0.4,0,1.1,0,288,0,63.4,93,29.81,"none"
"KCAMALIB62","2023-09-14T03:00",65.5,65.3,0,0,0,0,294,0,63.2,93,29.81,"none"
"KCAMALIB62","2023-09-14T03:15",65.5,65.5,0,0,0,0,292,0,63.4,93,29.81,"none"
"KCAMALIB62","2023-09-14T03:30",65.5,65.3,0,0,0,0,293,0,63.3,93,29.81,"none"
"KCAMALIB62","2023-09-14T03:45",65.3,65.3,0.2,0,1.1,0,285,0,63.2,93,29.81,"none"
"KCAMALIB62","2023-09-14T04:00",65.5,65.3,0.4,0,1.1,0,295,0,63.2,93,29.81,"none"
"KCAMALIB62","2023-09-14T04:15",65.3,65.3,0.2,0,1.1,0,303,0,63.2,93,29.81,"none"
"KCAMALIB62","2023-09-14T04:30",65.3,65.1,0.4,0,1.1,0,302,0,63,93,29.81,"none"
"KCAMALIB62","2023-09-14T04:45",65.3,65.1,0,0,0,0,302,0,62.8,92.2,29.8,"none"
"KCAMALIB62","2023-09-14T05:00",65.3,64.9,0,0,0,0,303,0,62.5,92,29.81,"none"
"KCAMALIB62","2023-09-14T05:15",65.3,64.9,0,0,0,0,302,0,62.2,90.3,29.81,"none"
"KCAMALIB62","2023-09-14T05:30",65.7,65.3,0,0,0,0,302,0,62.4,90,29.81,"none"
"KCAMALIB62","2023-09-14T05:45",65.7,65.5,0,0,0,0,303,0,62.5,90,29.81,"none"
"KCAMALIB62","2023-09-14T06:00",65.7,65.5,0,0,0,0,303,0,62.2,89,29.81,"none"
"KCAMALIB62","2023-09-14T06:15",65.7,65.5,0,0,0,0,303,0,62.3,89.4,29.82,"none"
"KCAMALIB62","2023-09-14T06:30",65.5,65.1,0,0,0,0,303,0,61.6,87.8,29.81,"none"
"KCAMALIB62","2023-09-14T06:45",65.5,65.3,0.2,0,1.1,0,303,0,60.9,85,29.81,"none"
"KCAMALIB62","2023-09-14T07:00",66,65.5,0,0,0,0,303,0,60.6,83.2,29.82,"none"
"KCAMALIB62","2023-09-14T07:15",66.4,66,0.9,0,1.1,0,303,0,60.3,81.2,29.82,"none"
"KCAMALIB62","2023-09-14T07:30",66.9,66.4,0,0,0,0,307,0,60.2,80,29.82,"none"
"KCAMALIB62","2023-09-14T07:45",67.5,66.9,0,0,0,0,307,0,60.6,79,29.82,"none"
"KCAMALIB62","2023-09-14T08:00",68.2,67.6,0.9,0,1.1,0,309,0,60.8,78,29.82,"none"
"KCAMALIB62","2023-09-14T08:15",72,68.2,1.8,0,2.2,0,51,0,61.1,73,29.82,"none"
"KCAMALIB62","2023-09-14T08:30",72.1,71.2,1.3,0.2,2.2,1.1,122,0,62.8,74.8,29.82,"none"
"KCAMALIB62","2023-09-14T08:45",73.2,71.2,2,0,2.2,0,143,0,63,71.8,29.82,"none"
"KCAMALIB62","2023-09-14T09:00",73,72.7,1.3,0,2.2,0,127,0,63.2,71.5,29.83,"none"
"KCAMALIB62","2023-09-14T09:15",73.9,71.6,1.8,0.2,2.2,1.1,122,0,63.4,70.6,29.83,"none"
