"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-03T00:00",45,45,0.7,0,1.1,0,278,0,35.2,68.4,29.55,"none"
"KCAMALIB62","2021-03-03T00:15",45.3,44.8,0.7,0,1.1,0,267,0,36,70.2,29.55,"none"
"KCAMALIB62","2021-03-03T00:30",45,44.8,0,0,0,0,268,0,36.3,72,29.55,"none"
"KCAMALIB62","2021-03-03T00:45",45,44.4,0.2,0,1.1,0,267,0,35.9,72,29.54,"none"
"KCAMALIB62","2021-03-03T01:00",44.4,44.1,0,0,0,0,259,0,35.7,72,29.54,"none"
"KCAMALIB62","2021-03-03T01:15",44.4,43.7,0,0,0,0,262,0,35.3,71.6,29.54,"none"
"KCAMALIB62","2021-03-03T01:30",44.1,43.5,0,0,0,0,261,0,34.3,69.4,29.53,"none"
"KCAMALIB62","2021-03-03T01:45",43.9,43.5,0,0,0,0,263,0,32.8,65.4,29.52,"none"
"KCAMALIB62","2021-03-03T02:00",44.1,43.3,0,0,0,0,273,0,30.4,58.8,29.52,"none"
"KCAMALIB62","2021-03-03T02:15",43.9,43.5,0.9,0,1.1,0,273,0,29.8,57.4,29.51,"none"
"KCAMALIB62","2021-03-03T02:30",44.6,43.5,0,0,0,0,274,0,29.5,55.2,29.5,"none"
"KCAMALIB62","2021-03-03T02:45",44.6,44.4,0.9,0,1.1,0,287,0,29.1,54.2,29.5,"none"
"KCAMALIB62","2021-03-03T03:00",45.1,44.4,0.4,0,1.1,0,274,0,28.4,52.8,29.5,"none"
"KCAMALIB62","2021-03-03T03:15",46,44.8,2,0,2.2,0,327,0,28.7,52.6,29.49,"none"
"KCAMALIB62","2021-03-03T03:30",47.1,45.9,2.2,0,2.2,0,324,0,29.5,50.8,29.48,"none"
"KCAMALIB62","2021-03-03T03:45",46.8,46,1.3,0,2.2,0,307,0,28.7,49.6,29.48,"none"
"KCAMALIB62","2021-03-03T04:00",49.1,46.8,1.1,0,1.1,0,270,0,25.5,41,29.48,"none"
