"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-06T00:00",56.3,56.1,5.8,0.9,9.2,1.1,75,0,51.6,84.5,29.95,"none"
"KCAMALIB62","2018-12-06T00:15",56.5,56.3,5.8,0.7,11.4,1.1,99,0,51.5,83.6,29.94,"none"
"KCAMALIB62","2018-12-06T00:30",56.3,55.9,5.4,1.3,11.4,2.2,53,0.02,51.2,84,29.95,"none"
"KCAMALIB62","2018-12-06T00:45",56.1,55.8,4.7,0,8.1,0,83,0.03,51,83.8,29.94,"none"
"KCAMALIB62","2018-12-06T01:00",56.1,55.9,5.1,0,9.2,0,29,0.03,51,83,29.94,"none"
"KCAMALIB62","2018-12-06T01:15",56.3,56.1,6,0.2,9.2,1.1,1,0.03,51.1,82.8,29.94,"none"
"KCAMALIB62","2018-12-06T01:30",56.8,56.3,4.7,0.2,8.1,1.1,4,0.03,51,81.3,29.94,"none"
"KCAMALIB62","2018-12-06T01:45",57,56.7,4.3,0,8.1,0,23,0.03,51,80.6,29.94,"none"
"KCAMALIB62","2018-12-06T02:00",57,56.8,4.3,0.2,6.9,1.1,46,0.03,51,80.3,29.93,"none"
"KCAMALIB62","2018-12-06T02:15",57,56.7,4.3,0,8.1,0,1,0.03,51.5,82.2,29.94,"none"
"KCAMALIB62","2018-12-06T02:30",56.8,56.7,4.5,0,6.9,0,21,0.03,51.4,82,29.93,"none"
"KCAMALIB62","2018-12-06T02:45",56.8,56.3,3.4,0.4,4.5,1.1,22,0.03,51.5,82.6,29.94,"none"
"KCAMALIB62","2018-12-06T03:00",56.3,55.9,4,0.7,6.9,1.1,12,0.03,51.7,85,29.94,"none"
"KCAMALIB62","2018-12-06T03:15",56.3,55.8,4.3,0,5.8,0,23,0.03,51.7,85,29.93,"none"
"KCAMALIB62","2018-12-06T03:30",56.8,56.3,4.9,0,6.9,0,33,0.03,51.6,82.8,29.93,"none"
"KCAMALIB62","2018-12-06T03:45",57,56.8,4.3,0,6.9,0,14,0.03,51.7,82.8,29.93,"none"
