"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-05T00:00",50.2,49.6,0,0,0,0,257,0,42.2,74.9,29.91,"none"
"KCAMALIB62","2021-03-05T00:15",51.4,50.4,0.2,0,1.1,0,279,0,42.2,71.2,29.91,"none"
"KCAMALIB62","2021-03-05T00:30",51.4,51.3,1.3,0,2.2,0,274,0,42.3,71,29.91,"none"
"KCAMALIB62","2021-03-05T00:45",51.6,50.5,1.3,0,2.2,0,263,0,42,71,29.9,"none"
"KCAMALIB62","2021-03-05T01:00",50.5,49.8,0.7,0,1.1,0,262,0,41.3,71,29.9,"none"
"KCAMALIB62","2021-03-05T01:15",50.4,49.8,1.1,0,1.1,0,277,0,40.9,71,29.91,"none"
"KCAMALIB62","2021-03-05T01:30",49.8,49.3,0.9,0,1.1,0,259,0,41.1,72.6,29.91,"none"
"KCAMALIB62","2021-03-05T01:45",51.3,50,0.9,0,1.1,0,271,0,41.8,70.7,29.91,"none"
"KCAMALIB62","2021-03-05T02:00",51.6,51.1,0.7,0,1.1,0,267,0,41.5,68.3,29.91,"none"
"KCAMALIB62","2021-03-05T02:15",50.9,49.6,0.2,0,1.1,0,267,0,39.9,69,29.9,"none"
"KCAMALIB62","2021-03-05T02:30",50,49.6,1.1,0,1.1,0,267,0,39.2,66.3,29.89,"none"
"KCAMALIB62","2021-03-05T02:45",50,49.1,0.4,0,1.1,0,269,0,38.6,66.8,29.89,"none"
"KCAMALIB62","2021-03-05T03:00",49.1,48.7,0,0,0,0,286,0,38.3,66.5,29.89,"none"
"KCAMALIB62","2021-03-05T03:15",49.1,48.4,0,0,0,0,286,0,38.5,66.7,29.88,"none"
"KCAMALIB62","2021-03-05T03:30",50.2,48.4,0.2,0,1.1,0,286,0,38.5,66,29.87,"none"
"KCAMALIB62","2021-03-05T03:45",50,48.9,0.2,0,1.1,0,286,0,38.9,66,29.87,"none"
"KCAMALIB62","2021-03-05T04:00",48.9,48.4,0,0,0,0,286,0,38.6,68.4,29.87,"none"
"KCAMALIB62","2021-03-05T04:15",48.4,47.5,0.2,0,1.1,0,286,0,38.3,69,29.87,"none"
"KCAMALIB62","2021-03-05T04:30",48,47.1,0.9,0,1.1,0,286,0,38.4,70,29.87,"none"
"KCAMALIB62","2021-03-05T04:45",47.3,46.4,0,0,0,0,286,0,37.9,71,29.87,"none"
