"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-30T00:00",60.6,60.6,0.9,0.4,1.1,1.1,1,0,59.5,96,29.8,"none"
"KCAMALIB62","2024-07-30T00:15",60.6,60.4,3.8,0.2,5.8,1.1,81,0,59.3,96,29.8,"none"
"KCAMALIB62","2024-07-30T00:30",60.4,60.4,4,0.2,5.8,1.1,37,0,59.3,96,29.8,"none"
"KCAMALIB62","2024-07-30T00:45",60.4,60.3,1.3,0,2.2,0,4,0,59.2,96,29.8,"none"
"KCAMALIB62","2024-07-30T01:00",60.4,59.9,1.3,0,2.2,0,60,0,58.9,96,29.8,"none"
"KCAMALIB62","2024-07-30T01:15",60.1,59.9,3.4,0,3.4,0,65,0,58.8,96,29.8,"none"
"KCAMALIB62","2024-07-30T01:30",60.3,60.1,4,0,5.8,0,310,0,59,96,29.8,"none"
"KCAMALIB62","2024-07-30T01:45",60.3,60.1,1.8,0,2.2,0,147,0,59.2,96,29.8,"none"
"KCAMALIB62","2024-07-30T02:00",60.1,59.9,2,0,2.2,0,296,0,59,96.8,29.8,"none"
"KCAMALIB62","2024-07-30T02:15",60.1,59.9,2.2,0,3.4,0,6,0,58.8,96,29.8,"none"
"KCAMALIB62","2024-07-30T02:30",60.1,59.5,0.7,0,1.1,0,0,0,58.5,96,29.8,"none"
"KCAMALIB62","2024-07-30T02:45",60.1,59.9,0.9,0,1.1,0,28,0,58.8,96,29.8,"none"
"KCAMALIB62","2024-07-30T03:00",59.9,59.5,1.8,0,2.2,0,300,0,58.5,96,29.8,"none"
"KCAMALIB62","2024-07-30T03:15",59.4,57.6,0.7,0,1.1,0,301,0,56.6,96,29.8,"none"
"KCAMALIB62","2024-07-30T03:30",58.8,57.6,1.6,0,2.2,0,65,0,56.5,96,29.79,"none"
"KCAMALIB62","2024-07-30T03:45",59.5,59,1.3,0,2.2,0,81,0,57.9,96,29.79,"none"
"KCAMALIB62","2024-07-30T04:00",59.5,59.4,0.9,0,2.2,0,13,0,58.3,96,29.79,"none"
"KCAMALIB62","2024-07-30T04:15",59.4,59,1.3,0,2.2,0,308,0,58,96,29.8,"none"
"KCAMALIB62","2024-07-30T04:30",59.5,59,1.3,0,2.2,0,45,0,57.9,96,29.81,"none"
"KCAMALIB62","2024-07-30T04:45",59.5,59.4,1.6,0,2.2,0,2,0,58.5,97,29.81,"none"
"KCAMALIB62","2024-07-30T05:00",59.5,59.4,0.4,0,1.1,0,304,0,58.6,97,29.81,"none"
"KCAMALIB62","2024-07-30T05:15",59.5,59.2,1.1,0,1.1,0,260,0,58.5,97,29.81,"none"
"KCAMALIB62","2024-07-30T05:30",59.2,59.2,0.9,0,2.2,0,129,0,58.3,97,29.82,"none"
"KCAMALIB62","2024-07-30T05:45",59.2,59,2,0,3.4,0,289,0,58.2,97,29.82,"none"
"KCAMALIB62","2024-07-30T06:00",59,59,1.3,0,2.2,0,5,0,58.1,97,29.83,"none"
"KCAMALIB62","2024-07-30T06:15",59,58.6,2.5,0,3.4,0,321,0,57.9,97,29.82,"none"
"KCAMALIB62","2024-07-30T06:30",58.8,58.5,0.9,0,1.1,0,310,0,57.7,97,29.83,"none"
"KCAMALIB62","2024-07-30T06:45",58.8,58.5,0.9,0,1.1,0,33,0,57.7,97,29.83,"none"
