"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-16T00:00",53.4,53.2,0.7,0,2.2,0,352,0,48.6,84,30.02,"none"
"KCAMALIB62","2019-04-16T00:15",53.6,53.2,1.1,0,2.2,0,174,0,48.5,83,30.02,"none"
"KCAMALIB62","2019-04-16T00:30",54,53.6,0.9,0,2.2,0,325,0,48.5,82,30.04,"none"
"KCAMALIB62","2019-04-16T00:45",54.1,54,2.2,0,3.4,0,47,0,48.6,82,30.04,"none"
"KCAMALIB62","2019-04-16T01:00",54.1,54.1,2.7,0,5.8,0,44,0,48.7,82,30.03,"none"
"KCAMALIB62","2019-04-16T01:15",54.3,54.1,2.5,0.2,3.4,1.1,17,0,49.2,83,30.03,"none"
"KCAMALIB62","2019-04-16T01:30",54.3,54.3,2.5,0,3.4,0,9,0,49.2,83,30.04,"none"
"KCAMALIB62","2019-04-16T01:45",54.5,54.3,2.5,0,3.4,0,67,0,49.4,83,30.04,"none"
"KCAMALIB62","2019-04-16T02:00",54.5,54.5,1.3,0,2.2,0,48,0,49.4,83,30.03,"none"
"KCAMALIB62","2019-04-16T02:15",54.7,54.5,1.3,0,2.2,0,297,0,49.5,83,30.04,"none"
"KCAMALIB62","2019-04-16T02:30",55,54.7,1.8,0,2.2,0,45,0,49.4,82,30.03,"none"
"KCAMALIB62","2019-04-16T02:45",55.2,55,1.1,0,2.2,0,272,0,49.6,81.8,30.03,"none"
"KCAMALIB62","2019-04-16T03:00",55.2,55.2,0.4,0,1.1,0,290,0,49.5,81,30.03,"none"
"KCAMALIB62","2019-04-16T03:15",55.2,55.2,1.8,0,2.2,0,24,0,49.8,82,30.02,"none"
"KCAMALIB62","2019-04-16T03:30",55.2,55,0.9,0,2.2,0,164,0,49.6,82,30.02,"none"
"KCAMALIB62","2019-04-16T03:45",55.2,55.2,0,0,0,0,279,0,49.8,82,30.02,"none"
"KCAMALIB62","2019-04-16T04:00",55.2,55,0.2,0,1.1,0,270,0,49.7,82,30.02,"none"
"KCAMALIB62","2019-04-16T04:15",55.2,55.2,1.1,0,2.2,0,8,0,49.5,81,30.02,"none"
"KCAMALIB62","2019-04-16T04:30",55.2,55.2,1.1,0,2.2,0,21,0,49.5,81,30.02,"none"
"KCAMALIB62","2019-04-16T04:45",55.2,55.2,1.1,0,2.2,0,25,0,49.4,80.8,30.02,"none"
"KCAMALIB62","2019-04-16T05:00",55.2,55.2,0.9,0,1.1,0,17,0,49.1,80,30.02,"none"
"KCAMALIB62","2019-04-16T05:15",55.2,55.2,1.1,0,2.2,0,195,0,49.2,80.2,30.02,"none"
"KCAMALIB62","2019-04-16T05:30",55.2,55,0.7,0,1.1,0,289,0,49.7,82,30.02,"none"
"KCAMALIB62","2019-04-16T05:45",55.2,55,0,0,0,0,268,0,49.3,80.8,30.02,"none"
"KCAMALIB62","2019-04-16T06:00",55.4,55.2,0.2,0,1.1,0,280,0,49.2,80.3,30.02,"none"
"KCAMALIB62","2019-04-16T06:15",55.4,55.2,0,0,0,0,267,0,49.5,81,30.02,"none"
"KCAMALIB62","2019-04-16T06:30",55.4,55.4,0,0,0,0,292,0,49.7,81,30.03,"none"
"KCAMALIB62","2019-04-16T06:45",55.6,55.4,0,0,0,0,292,0,49.7,80.8,30.03,"none"
"KCAMALIB62","2019-04-16T07:00",55.9,55.6,0.2,0,1.1,0,271,0,50,81,30.04,"none"
"KCAMALIB62","2019-04-16T07:15",56.1,55.9,0.2,0,1.1,0,267,0,50.6,82,30.05,"none"
"KCAMALIB62","2019-04-16T07:30",56.1,56.1,0,0,0,0,268,0,50.5,81.4,30.06,"none"
"KCAMALIB62","2019-04-16T07:45",57,56.3,0.2,0,1.1,0,250,0,50.6,80,30.06,"none"
"KCAMALIB62","2019-04-16T08:00",57.9,57.2,0.2,0,1.1,0,251,0,50.7,78.4,30.06,"none"
"KCAMALIB62","2019-04-16T08:15",57.7,57.2,0.7,0,1.1,0,246,0,50.5,78,30.07,"none"
"KCAMALIB62","2019-04-16T08:30",57.7,57.2,1.3,0,2.2,0,247,0,50.8,78.6,30.06,"none"
"KCAMALIB62","2019-04-16T08:45",57.4,56.8,1.3,0,2.2,0,249,0,50.9,79.3,30.07,"none"
"KCAMALIB62","2019-04-16T09:00",57.4,57,1.8,0,2.2,0,253,0,51,80,30.07,"none"
"KCAMALIB62","2019-04-16T09:15",57.6,57,0.9,0,2.2,0,251,0,51.1,80,30.08,"none"
"KCAMALIB62","2019-04-16T09:30",57.7,57.4,1.8,0,2.2,0,242,0,51.3,79.2,30.09,"none"
"KCAMALIB62","2019-04-16T09:45",57.7,57.2,2.5,0,3.4,0,246,0,51.5,80,30.09,"none"
"KCAMALIB62","2019-04-16T10:00",58.1,57.4,1.8,0,2.2,0,236,0,51.6,80,30.09,"none"
