"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-11T00:00",64,64,1.1,0,2.2,0,24,0,62.6,95.2,29.69,"none"
"KCAMALIB62","2020-07-11T00:15",64,63.9,0.9,0,1.1,0,290,0,62.8,96,29.68,"none"
"KCAMALIB62","2020-07-11T00:30",64,63.9,1.1,0,2.2,0,273,0,62.8,96,29.68,"none"
"KCAMALIB62","2020-07-11T00:45",64,64,0.9,0,1.1,0,281,0,62.8,96,29.68,"none"
"KCAMALIB62","2020-07-11T01:00",64.2,64,1.8,0,2.2,0,337,0,62.8,96,29.69,"none"
"KCAMALIB62","2020-07-11T01:15",64,63.9,1.3,0,2.2,0,6,0,62.8,96,29.69,"none"
"KCAMALIB62","2020-07-11T01:30",63.9,63.7,1.1,0,1.1,0,58,0,62.6,96,29.69,"none"
"KCAMALIB62","2020-07-11T01:45",63.7,63.7,2.2,0,3.4,0,20,0,62.5,96,29.68,"none"
"KCAMALIB62","2020-07-11T02:00",63.5,63.5,1.6,0,2.2,0,320,0,62.5,96.4,29.68,"none"
"KCAMALIB62","2020-07-11T02:15",63.5,63.1,1.8,0,2.2,0,204,0,62.2,96.8,29.68,"none"
"KCAMALIB62","2020-07-11T02:30",63.1,63.1,1.1,0,1.1,0,289,0,62.2,96.8,29.68,"none"
"KCAMALIB62","2020-07-11T02:45",63.1,62.8,2.2,0,2.2,0,279,0,62,96.2,29.69,"none"
"KCAMALIB62","2020-07-11T03:00",63,62.8,2,0,2.2,0,271,0,61.7,96.2,29.69,"none"
"KCAMALIB62","2020-07-11T03:15",62.8,62.6,1.3,0,2.2,0,230,0,61.7,96.6,29.69,"none"
"KCAMALIB62","2020-07-11T03:30",62.6,62.6,2,0,4.5,0,6,0,61.7,97,29.69,"none"
"KCAMALIB62","2020-07-11T03:45",62.6,62.2,2.5,0,3.4,0,9,0,61.3,97,29.68,"none"
"KCAMALIB62","2020-07-11T04:00",62.1,61.9,0.9,0,1.1,0,159,0,61.1,97,29.68,"none"
"KCAMALIB62","2020-07-11T04:15",61.9,61.3,1.3,0,2.2,0,279,0,60.6,97,29.68,"none"
"KCAMALIB62","2020-07-11T04:30",61.9,61.5,2.9,0,3.4,0,41,0,60.7,97,29.69,"none"
"KCAMALIB62","2020-07-11T04:45",62.1,61.7,3.4,0,5.8,0,24,0,60.9,97,29.69,"none"
"KCAMALIB62","2020-07-11T05:00",61.7,61.3,0.7,0,1.1,0,250,0,60.5,97,29.68,"none"
"KCAMALIB62","2020-07-11T05:15",61.9,61.5,2.5,0,4.5,0,47,0,60.6,97,29.69,"none"
"KCAMALIB62","2020-07-11T05:30",62.1,61.9,0.9,0,1.1,0,33,0,61.1,97,29.69,"none"
"KCAMALIB62","2020-07-11T05:45",62.2,61.9,2,0,2.2,0,287,0,61.2,97,29.7,"none"
"KCAMALIB62","2020-07-11T06:00",62.2,62.2,2.2,0,3.4,0,26,0,61.3,97,29.7,"none"
"KCAMALIB62","2020-07-11T06:15",62.2,62.2,0.7,0,1.1,0,252,0,61.3,97,29.7,"none"
"KCAMALIB62","2020-07-11T06:30",62.4,62.2,0.7,0,1.1,0,243,0,61.5,97,29.71,"none"
