"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-18T00:00",63.9,63.7,0,0,0,0,306,0,60.5,89,29.97,"none"
"KCAMALIB62","2019-08-18T00:15",63.9,63.9,0.2,0,1.1,0,306,0,60.6,89,29.97,"none"
"KCAMALIB62","2019-08-18T00:30",63.9,63.9,0,0,0,0,306,0,60.6,89,29.97,"none"
"KCAMALIB62","2019-08-18T00:45",63.9,63.9,0.2,0,1.1,0,237,0,60.6,89,29.97,"none"
"KCAMALIB62","2019-08-18T01:00",63.9,63.7,0,0,0,0,290,0,60.8,90,29.97,"none"
"KCAMALIB62","2019-08-18T01:15",64,63.7,0,0,0,0,296,0,60.8,90,29.97,"none"
"KCAMALIB62","2019-08-18T01:30",64.2,64,0,0,0,0,296,0,60.7,89,29.96,"none"
"KCAMALIB62","2019-08-18T01:45",64.4,64,0,0,0,0,295,0,60.8,89,29.96,"none"
"KCAMALIB62","2019-08-18T02:00",64.4,64.2,0,0,0,0,248,0,60.9,89,29.97,"none"
"KCAMALIB62","2019-08-18T02:15",64.2,64,0,0,0,0,247,0,60.9,89.4,29.97,"none"
"KCAMALIB62","2019-08-18T02:30",64,64,0,0,0,0,250,0,61,90,29.97,"none"
"KCAMALIB62","2019-08-18T02:45",64.2,64,0,0,0,0,250,0,61,90,29.97,"none"
"KCAMALIB62","2019-08-18T03:00",64.2,64.2,0,0,0,0,250,0,61.2,90,29.96,"none"
"KCAMALIB62","2019-08-18T03:15",64.2,64,2.2,0,3.4,0,9,0,61,90,29.97,"none"
"KCAMALIB62","2019-08-18T03:30",64,63.9,1.3,0,2.2,0,288,0,61,90,29.96,"none"
"KCAMALIB62","2019-08-18T03:45",64,63.9,0.9,0,1.1,0,274,0,60.9,90,29.97,"none"
"KCAMALIB62","2019-08-18T04:00",64,64,0,0,0,0,277,0,60.5,88.5,29.96,"none"
"KCAMALIB62","2019-08-18T04:15",64.4,64,0,0,0,0,292,0,60.2,86.2,29.96,"none"
"KCAMALIB62","2019-08-18T04:30",64.8,64.4,0.9,0,2.2,0,285,0,59.8,84,29.96,"none"
"KCAMALIB62","2019-08-18T04:45",64.9,64.8,0,0,0,0,230,0,59.8,83.5,29.96,"none"
"KCAMALIB62","2019-08-18T05:00",64.9,64.9,0,0,0,0,257,0,59.9,84,29.96,"none"
