"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-05-20T00:00",55.6,55.2,0,0,0,0,281,0,50.7,84,29.74,"none"
"KCAMALIB62","2020-05-20T00:15",55.8,55.2,0.7,0,1.1,0,247,0,50.7,84.4,29.74,"none"
"KCAMALIB62","2020-05-20T00:30",55.8,54.9,1.1,0,2.2,0,58,0,50.7,85,29.74,"none"
"KCAMALIB62","2020-05-20T00:45",55.8,54.9,1.6,0,2.2,0,279,0,50.1,81,29.74,"none"
"KCAMALIB62","2020-05-20T01:00",56.1,55.8,2.5,0,3.4,0,15,0,50,80,29.75,"none"
"KCAMALIB62","2020-05-20T01:15",56.5,55.9,2.5,0,4.5,0,226,0,50.3,81,29.75,"none"
"KCAMALIB62","2020-05-20T01:30",56.5,56.3,2.5,0,3.4,0,29,0,51.2,83,29.75,"none"
"KCAMALIB62","2020-05-20T01:45",56.5,56.1,1.8,0,3.4,0,39,0,51.3,83.2,29.75,"none"
"KCAMALIB62","2020-05-20T02:00",56.1,55.9,1.8,0,3.4,0,299,0,51.6,85,29.75,"none"
"KCAMALIB62","2020-05-20T02:15",56.1,55.9,2.2,0,3.4,0,335,0,52,86.5,29.75,"none"
"KCAMALIB62","2020-05-20T02:30",55.9,55.6,1.8,0,3.4,0,2,0,51.9,87,29.74,"none"
"KCAMALIB62","2020-05-20T02:45",55.9,55.2,1.8,0,2.2,0,281,0,51.9,88,29.74,"none"
"KCAMALIB62","2020-05-20T03:00",55.8,55.2,1.6,0,2.2,0,293,0,52.1,88.8,29.75,"none"
"KCAMALIB62","2020-05-20T03:15",55.8,55.6,1.3,0,2.2,0,12,0,52.4,89,29.75,"none"
"KCAMALIB62","2020-05-20T03:30",55.8,55.4,1.8,0,2.2,0,4,0,52.2,88,29.76,"none"
"KCAMALIB62","2020-05-20T03:45",55.9,55.4,1.1,0,2.2,0,282,0,52.1,88,29.76,"none"
"KCAMALIB62","2020-05-20T04:00",55.4,54.9,0.2,0,1.1,0,271,0,51.9,89,29.76,"none"
"KCAMALIB62","2020-05-20T04:15",54.9,54.7,0,0,0,0,272,0,51.8,90,29.76,"none"
"KCAMALIB62","2020-05-20T04:30",54.7,54.5,0.2,0,1.1,0,292,0,52,91,29.76,"none"
"KCAMALIB62","2020-05-20T04:45",54.7,54.5,0.2,0,1.1,0,277,0,52,91,29.76,"none"
"KCAMALIB62","2020-05-20T05:00",54.9,54.5,0.4,0,1.1,0,270,0,52,91,29.76,"none"
"KCAMALIB62","2020-05-20T05:15",54.5,53.8,1.3,0,2.2,0,264,0,51.3,91,29.76,"none"
"KCAMALIB62","2020-05-20T05:30",54.5,54,0.9,0,1.1,0,291,0,51.7,91,29.76,"none"
"KCAMALIB62","2020-05-20T05:45",54.5,54.1,1.8,0,3.4,0,296,0,51.5,91,29.76,"none"
"KCAMALIB62","2020-05-20T06:00",54.5,54.3,1.8,0,2.2,0,286,0,51.4,90,29.76,"none"
"KCAMALIB62","2020-05-20T06:15",54.9,54.3,0.9,0,2.2,0,299,0,51.3,88.6,29.77,"none"
"KCAMALIB62","2020-05-20T06:30",55.8,54.9,0.2,0,1.1,0,266,0,51.4,86.8,29.77,"none"
"KCAMALIB62","2020-05-20T06:45",58.3,56.1,0,0,0,0,265,0,52.1,82.8,29.78,"none"
"KCAMALIB62","2020-05-20T07:00",60.1,58.5,0.2,0,1.1,0,275,0,52.7,78.3,29.78,"none"
"KCAMALIB62","2020-05-20T07:15",63.3,60.3,1.1,0,1.1,0,231,0,53.2,74,29.79,"none"
"KCAMALIB62","2020-05-20T07:30",63.1,62.4,1.1,0,2.2,0,241,0,53.7,72,29.78,"none"
"KCAMALIB62","2020-05-20T07:45",64.2,63.1,0.9,0,1.1,0,269,0,53.9,71.2,29.79,"none"
"KCAMALIB62","2020-05-20T08:00",64,63.7,1.3,0,2.2,0,148,0,54.8,72,29.79,"none"
"KCAMALIB62","2020-05-20T08:15",64.9,63.5,1.1,0,2.2,0,217,0,55.1,71.8,29.79,"none"
"KCAMALIB62","2020-05-20T08:30",65.8,64.8,1.3,0,2.2,0,197,0,55.1,69.8,29.79,"none"
"KCAMALIB62","2020-05-20T08:45",65.5,64.2,1.8,0,3.4,0,183,0,55.1,70.2,29.79,"none"
"KCAMALIB62","2020-05-20T09:00",66,64.2,1.6,0,2.2,0,157,0,55.3,68.8,29.79,"none"
"KCAMALIB62","2020-05-20T09:15",67.5,65.5,2.7,0,3.4,0,217,0,55.3,68.2,29.79,"none"
"KCAMALIB62","2020-05-20T09:30",66.7,65.5,3.1,0,3.4,0,265,0,55.5,69.4,29.79,"none"
"KCAMALIB62","2020-05-20T09:45",67.3,65.7,2.9,0,4.5,0,257,0,56.1,68.6,29.79,"none"
"KCAMALIB62","2020-05-20T10:00",66.9,63.5,4.5,0,5.8,0,244,0,55.8,69.2,29.78,"none"
"KCAMALIB62","2020-05-20T10:15",67.1,63.5,4.5,0,5.8,0,242,0,55.3,69.6,29.78,"none"
"KCAMALIB62","2020-05-20T10:30",67.1,66.2,3.6,0,5.8,0,241,0,56.3,69.3,29.78,"none"
"KCAMALIB62","2020-05-20T10:45",67.8,66.2,3.8,0.4,5.8,1.1,257,0,56.4,68.3,29.78,"none"
"KCAMALIB62","2020-05-20T11:00",67.1,64.9,5.8,0.7,6.9,1.1,199,0,56.1,69.8,29.79,"none"
"KCAMALIB62","2020-05-20T11:15",66.9,65.8,4.9,1.6,6.9,3.4,240,0,56.6,70.3,29.78,"none"
"KCAMALIB62","2020-05-20T11:30",68.2,66.6,6.7,1.1,8.1,1.1,230,0,56.7,68.8,29.78,"none"
"KCAMALIB62","2020-05-20T11:45",68,65.8,7.4,0.4,8.1,1.1,257,0,56.3,68.4,29.78,"none"
