"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-26T00:00",58.3,58.3,0,0,0,0,289,0,57.7,98,29.67,"none"
"KCAMALIB62","2020-04-26T00:15",58.1,57.6,0,0,0,0,268,0,57.1,98,29.67,"none"
"KCAMALIB62","2020-04-26T00:30",58.5,57.9,0,0,0,0,264,0,57.4,98,29.67,"none"
"KCAMALIB62","2020-04-26T00:45",58.5,57.9,0,0,0,0,269,0,57.3,98,29.66,"none"
"KCAMALIB62","2020-04-26T01:00",58.5,57.4,0,0,0,0,238,0,57,98,29.66,"none"
"KCAMALIB62","2020-04-26T01:15",57.4,56.8,0,0,0,0,270,0,56.3,98,29.66,"none"
"KCAMALIB62","2020-04-26T01:30",57.4,57,0,0,0,0,264,0,56.5,98,29.66,"none"
"KCAMALIB62","2020-04-26T01:45",57.6,57.4,0,0,0,0,259,0,56.8,98,29.66,"none"
"KCAMALIB62","2020-04-26T02:00",57.2,56.5,0,0,0,0,266,0,55.9,98,29.66,"none"
"KCAMALIB62","2020-04-26T02:15",57.4,56.5,0,0,0,0,267,0,55.9,98,29.65,"none"
"KCAMALIB62","2020-04-26T02:30",57.4,56.8,0,0,0,0,268,0,56.2,98,29.65,"none"
"KCAMALIB62","2020-04-26T02:45",57,56.8,0,0,0,0,269,0,56.2,97,29.65,"none"
"KCAMALIB62","2020-04-26T03:00",57,56.8,0,0,0,0,271,0,55.8,96,29.65,"none"
"KCAMALIB62","2020-04-26T03:15",56.8,56.5,0,0,0,0,266,0,55.3,95,29.65,"none"
"KCAMALIB62","2020-04-26T03:30",56.7,56.5,0,0,0,0,270,0,54.9,94,29.65,"none"
"KCAMALIB62","2020-04-26T03:45",57.9,56.8,0,0,0,0,269,0,55,90.6,29.64,"none"
"KCAMALIB62","2020-04-26T04:00",57.7,57.6,0,0,0,0,271,0,54.2,88,29.64,"none"
"KCAMALIB62","2020-04-26T04:15",57.7,57.4,0,0,0,0,265,0,53.8,87.2,29.64,"none"
"KCAMALIB62","2020-04-26T04:30",57.6,57,1.1,0,1.1,0,271,0,53.6,87.8,29.63,"none"
"KCAMALIB62","2020-04-26T04:45",59,57.9,0.9,0,1.1,0,273,0,54,85,29.63,"none"
"KCAMALIB62","2020-04-26T05:00",58.6,58.3,0.9,0,1.1,0,273,0,53.8,85,29.63,"none"
