"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-03T00:00",57.7,57.7,1.6,0.4,2.2,1.1,318,0,55.7,93,29.73,"none"
"KCAMALIB62","2024-05-03T00:15",57.7,57.6,1.8,0,2.2,0,13,0,55.6,93,29.74,"none"
"KCAMALIB62","2024-05-03T00:30",57.7,57.6,1.8,0,3.4,0,73,0,55.6,93,29.74,"none"
"KCAMALIB62","2024-05-03T00:45",57.7,57.6,1.3,0,2.2,0,308,0,55.6,93,29.74,"none"
"KCAMALIB62","2024-05-03T01:00",57.9,57.7,1.8,0,2.2,0,38,0,55.7,93,29.73,"none"
"KCAMALIB62","2024-05-03T01:15",58.1,57.7,1.3,0,2.2,0,210,0,55.8,93,29.73,"none"
"KCAMALIB62","2024-05-03T01:30",57.7,57.7,2.2,0,3.4,0,219,0,55.7,93,29.73,"none"
"KCAMALIB62","2024-05-03T01:45",57.7,57.6,1.3,0,2.2,0,25,0,55.6,93,29.73,"none"
"KCAMALIB62","2024-05-03T02:00",57.6,57.6,2,0,3.4,0,109,0,55.6,93,29.73,"none"
"KCAMALIB62","2024-05-03T02:15",57.6,57.4,1.1,0,1.1,0,118,0,55.4,93,29.73,"none"
"KCAMALIB62","2024-05-03T02:30",57.6,57.6,1.1,0,1.1,0,104,0,55.6,93,29.73,"none"
"KCAMALIB62","2024-05-03T02:45",57.6,57.6,0.7,0,1.1,0,303,0,55.6,93,29.73,"none"
"KCAMALIB62","2024-05-03T03:00",57.6,57.6,1.1,0,1.1,0,313,0,55.6,93,29.72,"none"
"KCAMALIB62","2024-05-03T03:15",57.7,57.6,0.9,0,1.1,0,4,0,55.6,93,29.72,"none"
"KCAMALIB62","2024-05-03T03:30",57.7,57.6,2.5,0,4.5,0,316,0,55.6,93,29.73,"none"
"KCAMALIB62","2024-05-03T03:45",57.7,57.6,0.7,0,1.1,0,301,0,55.6,92.7,29.72,"none"
"KCAMALIB62","2024-05-03T04:00",58.1,57.9,0,0,0,0,292,0,55.4,91,29.72,"none"
"KCAMALIB62","2024-05-03T04:15",58.1,58.1,0.2,0,1.1,0,295,0,55.5,91,29.72,"none"
"KCAMALIB62","2024-05-03T04:30",58.3,58.1,0.2,0,1.1,0,293,0,55.8,92,29.72,"none"
"KCAMALIB62","2024-05-03T04:45",58.1,58.1,0,0,0,0,299,0,55.8,92,29.72,"none"
"KCAMALIB62","2024-05-03T05:00",58.3,58.1,0.2,0,1.1,0,300,0,55.8,92,29.72,"none"
"KCAMALIB62","2024-05-03T05:15",58.3,58.1,0,0,0,0,303,0,55.7,91,29.73,"none"
"KCAMALIB62","2024-05-03T05:30",58.6,58.5,0.7,0,1.1,0,292,0,55.9,91,29.72,"none"
"KCAMALIB62","2024-05-03T05:45",58.5,58.3,0,0,0,0,304,0,55.7,91,29.73,"none"
"KCAMALIB62","2024-05-03T06:00",58.5,58.3,0,0,0,0,297,0,55.7,91,29.72,"none"
"KCAMALIB62","2024-05-03T06:15",58.8,58.5,0,0,0,0,297,0,55.7,90,29.72,"none"
"KCAMALIB62","2024-05-03T06:30",59,58.8,0.2,0,1.1,0,293,0,55.9,90,29.73,"none"
"KCAMALIB62","2024-05-03T06:45",59.2,58.8,0.4,0,1.1,0,287,0,56,90,29.74,"none"
"KCAMALIB62","2024-05-03T07:00",59.4,59.2,0,0,0,0,303,0,56.3,90,29.75,"none"
"KCAMALIB62","2024-05-03T07:15",59.5,59.2,0,0,0,0,296,0,56.3,90,29.75,"none"
"KCAMALIB62","2024-05-03T07:30",59.7,59.4,0,0,0,0,296,0,56.5,90,29.75,"none"
"KCAMALIB62","2024-05-03T07:45",60.3,59.9,0.2,0,1.1,0,295,0,56.7,89,29.76,"none"
"KCAMALIB62","2024-05-03T08:00",60.4,60.3,1.1,0,1.1,0,299,0,56.7,88,29.76,"none"
"KCAMALIB62","2024-05-03T08:15",60.8,60.3,0.9,0,1.1,0,276,0,56.8,87.8,29.76,"none"
"KCAMALIB62","2024-05-03T08:30",61.3,60.6,0.9,0,1.1,0,275,0,56.9,87,29.76,"none"
"KCAMALIB62","2024-05-03T08:45",61.3,61,0.9,0,1.1,0,281,0,57,86,29.76,"none"
"KCAMALIB62","2024-05-03T09:00",61.3,61.3,0.9,0,1.1,0,286,0,56.9,85.3,29.77,"none"
"KCAMALIB62","2024-05-03T09:15",61.7,61.3,1.1,0,1.1,0,272,0,56.7,85,29.78,"none"
"KCAMALIB62","2024-05-03T09:30",61.5,61.2,1.1,0,1.1,0,278,0,56.9,85,29.77,"none"
"KCAMALIB62","2024-05-03T09:45",62.2,61.3,1.6,0,2.2,0,270,0,56.8,84,29.77,"none"
"KCAMALIB62","2024-05-03T10:00",62.6,62.2,1.1,0,1.1,0,245,0,57.1,83,29.78,"none"
"KCAMALIB62","2024-05-03T10:15",63,62.4,1.1,0,1.1,0,265,0,57.4,83,29.78,"none"
"KCAMALIB62","2024-05-03T10:30",62.2,61.9,1.6,0,2.2,0,247,0,57.3,84,29.79,"none"
"KCAMALIB62","2024-05-03T10:45",62.2,62.1,1.6,0,2.2,0,137,0,57.6,85,29.79,"none"
"KCAMALIB62","2024-05-03T11:00",62.4,61.9,1.3,0,2.2,0,286,0,57.3,84.7,29.79,"none"
"KCAMALIB62","2024-05-03T11:15",62.8,62.1,2.2,0,2.2,0,242,0,57.4,83.8,29.79,"none"
"KCAMALIB62","2024-05-03T11:30",63.1,62.6,2.5,0,3.4,0,194,0,57.4,82.7,29.78,"none"
"KCAMALIB62","2024-05-03T11:45",63.3,62.8,2.5,0,3.4,0,249,0,57.5,82,29.78,"none"
"KCAMALIB62","2024-05-03T12:00",64,63.5,2.7,0,3.4,0,258,0,57.6,79.8,29.78,"none"
"KCAMALIB62","2024-05-03T12:15",64.2,63.5,2.9,0.2,4.5,1.1,185,0,57.4,80.5,29.78,"none"
"KCAMALIB62","2024-05-03T12:30",65.3,64.4,2.2,0.2,3.4,1.1,251,0,58.1,78.8,29.77,"none"
"KCAMALIB62","2024-05-03T12:45",64.8,63.9,4.5,0.2,5.8,1.1,266,0,58.3,80.7,29.76,"none"
"KCAMALIB62","2024-05-03T13:00",66.9,65.8,2.9,0.4,3.4,1.1,265,0,58.6,76.3,29.77,"none"
"KCAMALIB62","2024-05-03T13:15",66.9,65.5,2.7,0,4.5,0,249,0,58.3,76.3,29.77,"none"
"KCAMALIB62","2024-05-03T13:30",66.9,65.7,4.3,0.9,4.5,2.2,262,0,58.6,75,29.77,"none"
"KCAMALIB62","2024-05-03T13:45",68.2,66.7,2.9,0.2,5.8,1.1,274,0,59.3,74.3,29.77,"none"
"KCAMALIB62","2024-05-03T14:00",68.5,65.8,5.4,0.4,8.1,1.1,10,0,59,75.3,29.76,"none"
"KCAMALIB62","2024-05-03T14:15",66.4,65.8,5.4,2.2,6.9,3.4,229,0,58.8,77.5,29.76,"none"
"KCAMALIB62","2024-05-03T14:30",67.1,65.8,4,1.8,5.8,2.2,228,0,59.3,77.3,29.75,"none"
"KCAMALIB62","2024-05-03T14:45",66.6,66,5.1,1.3,9.2,2.2,233,0,58.7,76.3,29.75,"none"
"KCAMALIB62","2024-05-03T15:00",67.6,66.2,4.5,1.6,8.1,2.2,260,0,58.8,74.7,29.74,"none"
"KCAMALIB62","2024-05-03T15:15",68.4,67.6,5.4,1.3,8.1,2.2,255,0,59.1,73.4,29.74,"none"
"KCAMALIB62","2024-05-03T15:30",67.1,65.7,6,1.1,10.3,2.2,251,0,58.5,75,29.73,"none"
"KCAMALIB62","2024-05-03T15:45",67.1,66.4,4.5,1.8,8.1,2.2,264,0,58.5,74.3,29.73,"none"
"KCAMALIB62","2024-05-03T16:00",66.6,65.8,4.5,2,6.9,2.2,234,0,58.2,75.4,29.73,"none"
"KCAMALIB62","2024-05-03T16:15",65.8,65.3,6.5,1.3,9.2,2.2,249,0,57.8,75.6,29.72,"none"
"KCAMALIB62","2024-05-03T16:30",65.5,64.9,7.4,2,8.1,3.4,247,0,57.3,75.8,29.72,"none"
"KCAMALIB62","2024-05-03T16:45",65.7,65.1,6.3,1.3,9.2,2.2,245,0,57.2,75.4,29.71,"none"
"KCAMALIB62","2024-05-03T17:00",65.7,65.1,5.4,0.7,6.9,1.1,245,0,57.5,75.7,29.71,"none"
"KCAMALIB62","2024-05-03T17:15",66,65.5,5.4,2,8.1,3.4,247,0,57.5,74.5,29.71,"none"
"KCAMALIB62","2024-05-03T17:30",65.7,65.1,5.8,0.9,8.1,1.1,238,0,57.3,75,29.71,"none"
"KCAMALIB62","2024-05-03T17:45",65.5,64.2,5.6,2.2,6.9,3.4,232,0,56.9,75.5,29.71,"none"
"KCAMALIB62","2024-05-03T18:00",64.6,64.2,4.3,1.3,6.9,2.2,249,0,56.8,77,29.71,"none"
"KCAMALIB62","2024-05-03T18:15",64,63.3,5.1,0,5.8,0,243,0,56.7,78.4,29.71,"none"
"KCAMALIB62","2024-05-03T18:30",63.7,63.3,3.8,0.7,4.5,1.1,259,0,56.3,77,29.71,"none"
"KCAMALIB62","2024-05-03T18:45",63.7,63.1,3.8,0.2,4.5,1.1,270,0,55.9,76.8,29.7,"none"
"KCAMALIB62","2024-05-03T19:00",62.6,61.5,2.5,0,3.4,0,266,0,55.6,79,29.7,"none"
"KCAMALIB62","2024-05-03T19:15",61.3,61,2.2,1.1,2.2,1.1,275,0,55.4,81,29.7,"none"
"KCAMALIB62","2024-05-03T19:30",60.8,60.6,1.1,0,1.1,0,290,0,55.2,82,29.7,"none"
"KCAMALIB62","2024-05-03T19:45",60.6,60.3,0,0,0,0,291,0,55,82,29.7,"none"
"KCAMALIB62","2024-05-03T20:00",60.3,59.9,0.2,0,1.1,0,276,0,55.1,83.2,29.7,"none"
"KCAMALIB62","2024-05-03T20:15",59.7,59.2,0,0,0,0,299,0,54.9,85,29.71,"none"
"KCAMALIB62","2024-05-03T20:30",59,58.8,0,0,0,0,295,0,54.8,86,29.71,"none"
"KCAMALIB62","2024-05-03T20:45",58.8,58.5,0,0,0,0,293,0,54.6,87,29.72,"none"
"KCAMALIB62","2024-05-03T21:00",58.3,58.1,0,0,0,0,296,0,54.6,88,29.72,"none"
"KCAMALIB62","2024-05-03T21:15",57.9,57.6,0,0,0,0,296,0,54.4,88.5,29.73,"none"
"KCAMALIB62","2024-05-03T21:30",57.6,57.4,0,0,0,0,297,0,54.3,89,29.73,"none"
"KCAMALIB62","2024-05-03T21:45",57.4,57.2,0,0,0,0,295,0,54.4,90,29.74,"none"
"KCAMALIB62","2024-05-03T22:00",57.7,57.2,0.2,0,1.1,0,295,0,54.5,90.8,29.74,"none"
