"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-25T00:00",54,53.8,1.8,0.2,2.2,1.1,335,0,36.9,52.4,29.62,"none"
"KCAMALIB62","2021-03-25T00:15",53.8,53.6,2.5,0,3.4,0,51,0,37.7,54.4,29.62,"none"
"KCAMALIB62","2021-03-25T00:30",54,53.1,3.4,0,4.5,0,52,0,40.3,60.2,29.61,"none"
"KCAMALIB62","2021-03-25T00:45",53.1,52.2,2.2,0,3.4,0,11,0,42,67.6,29.61,"none"
"KCAMALIB62","2021-03-25T01:00",52.3,51.4,1.3,0,2.2,0,276,0,41,67.2,29.61,"none"
"KCAMALIB62","2021-03-25T01:15",52,51.6,1.8,0,2.2,0,280,0,41.4,67.6,29.61,"none"
"KCAMALIB62","2021-03-25T01:30",51.4,51.3,1.3,0,2.2,0,284,0,40.7,67,29.61,"none"
"KCAMALIB62","2021-03-25T01:45",51.4,51.3,1.3,0,2.2,0,256,0,41.1,68,29.61,"none"
"KCAMALIB62","2021-03-25T02:00",51.4,51.3,1.8,0,2.2,0,292,0,41.1,68,29.61,"none"
"KCAMALIB62","2021-03-25T02:15",51.3,50.7,2.2,0,3.4,0,9,0,41,68,29.61,"none"
"KCAMALIB62","2021-03-25T02:30",50.7,50.5,1.3,0,2.2,0,258,0,41.3,70,29.61,"none"
"KCAMALIB62","2021-03-25T02:45",50.5,50.5,0.9,0,2.2,0,288,0,41.7,71.8,29.6,"none"
"KCAMALIB62","2021-03-25T03:00",50.7,50.5,1.8,0,2.2,0,34,0,42.6,74,29.6,"none"
"KCAMALIB62","2021-03-25T03:15",51.1,50.7,1.8,0,2.2,0,288,0,43.2,75.4,29.6,"none"
"KCAMALIB62","2021-03-25T03:30",51.8,51.1,2.7,0,3.4,0,19,0,43.8,76,29.6,"none"
"KCAMALIB62","2021-03-25T03:45",52,51.6,2.7,0.2,3.4,1.1,4,0,45.8,79.4,29.6,"none"
"KCAMALIB62","2021-03-25T04:00",51.6,51.4,1.8,0,2.2,0,33,0,45.9,81,29.59,"none"
"KCAMALIB62","2021-03-25T04:15",51.6,51.4,2.5,0,3.4,0,16,0,46.2,82,29.58,"none"
"KCAMALIB62","2021-03-25T04:30",51.6,51.4,3.6,0,4.5,0,11,0,46.1,82,29.59,"none"
"KCAMALIB62","2021-03-25T04:45",51.4,51.3,2.2,0,4.5,0,323,0,46.6,83.6,29.58,"none"
"KCAMALIB62","2021-03-25T05:00",51.3,51.1,2.5,0,4.5,0,54,0,46.6,84,29.58,"none"
"KCAMALIB62","2021-03-25T05:15",51.3,51.3,2,0,3.4,0,5,0,46.9,85,29.58,"none"
"KCAMALIB62","2021-03-25T05:30",51.3,51.3,3.6,0,4.5,0,263,0,46.9,85,29.58,"none"
"KCAMALIB62","2021-03-25T05:45",51.3,50.7,1.8,0,3.4,0,52,0,46.2,84,29.58,"none"
"KCAMALIB62","2021-03-25T06:00",50.9,50.7,2,0,3.4,0,66,0,46,84,29.57,"none"
"KCAMALIB62","2021-03-25T06:15",50.7,50.5,1.3,0,3.4,0,76,0,45.8,84,29.57,"none"
"KCAMALIB62","2021-03-25T06:30",50.9,50.7,2.5,0,3.4,0,46,0,45.9,83.2,29.57,"none"
"KCAMALIB62","2021-03-25T06:45",51.4,51.1,2.9,0,4.5,0,49,0,46.4,84,29.58,"none"
"KCAMALIB62","2021-03-25T07:00",51.4,51.3,2.9,0,4.5,0,64,0,46.7,84,29.58,"none"
"KCAMALIB62","2021-03-25T07:15",51.4,51.4,2.2,0.2,3.4,1.1,12,0,46.7,84,29.58,"none"
"KCAMALIB62","2021-03-25T07:30",51.8,51.4,4,0.9,6.9,1.1,25,0,46.4,82,29.58,"none"
"KCAMALIB62","2021-03-25T07:45",52,51.8,5.6,0.4,8.1,1.1,27,0,46.2,81,29.58,"none"
"KCAMALIB62","2021-03-25T08:00",53.1,52,4.5,0.2,5.8,1.1,39,0,46.4,80,29.58,"none"
"KCAMALIB62","2021-03-25T08:15",53.1,52.2,3.1,1.3,5.8,2.2,37,0,46.6,80.2,29.58,"none"
"KCAMALIB62","2021-03-25T08:30",52.2,52,3.4,0,4.5,0,52,0,46.4,81,29.58,"none"
"KCAMALIB62","2021-03-25T08:45",52.5,52,2.5,0,3.4,0,51,0,46.7,81,29.59,"none"
"KCAMALIB62","2021-03-25T09:00",53.8,52.5,1.1,0,2.2,0,147,0,46.9,78.6,29.59,"none"
"KCAMALIB62","2021-03-25T09:15",54.1,53.8,2.2,0.2,3.4,1.1,41,0,47,77.2,29.59,"none"
"KCAMALIB62","2021-03-25T09:30",55.2,54.3,2,0,2.2,0,216,0,47.2,75.6,29.6,"none"
"KCAMALIB62","2021-03-25T09:45",55.9,55.2,2.5,0,3.4,0,92,0,46.8,72,29.6,"none"
"KCAMALIB62","2021-03-25T10:00",58.1,56.3,2,0,3.4,0,191,0,46.4,65.2,29.6,"none"
"KCAMALIB62","2021-03-25T10:15",58.1,57.2,1.8,0,2.2,0,246,0,45.5,64.2,29.61,"none"
"KCAMALIB62","2021-03-25T10:30",57.7,55.8,2.2,0,2.2,0,202,0,44.1,63.4,29.6,"none"
"KCAMALIB62","2021-03-25T10:45",59.2,58.1,2.5,0,3.4,0,225,0,44.6,60,29.6,"none"
"KCAMALIB62","2021-03-25T11:00",60.6,59.2,2,0,3.4,0,228,0,44.8,57,29.6,"none"
"KCAMALIB62","2021-03-25T11:15",61.3,59.7,2.7,0.2,4.5,1.1,236,0,45.1,56.8,29.6,"none"
"KCAMALIB62","2021-03-25T11:30",62.4,60.4,2,0,3.4,0,229,0,45.6,56.2,29.6,"none"
"KCAMALIB62","2021-03-25T11:45",60.8,57.7,3.8,0.4,4.5,1.1,247,0,45.4,59.2,29.6,"none"
"KCAMALIB62","2021-03-25T12:00",62.1,59,3.8,0,5.8,0,209,0,45.4,58.8,29.6,"none"
"KCAMALIB62","2021-03-25T12:15",61.7,60.6,3.8,0.2,4.5,1.1,225,0,46.9,59,29.6,"none"
"KCAMALIB62","2021-03-25T12:30",62.2,61,4.5,0.4,6.9,1.1,244,0,46.5,57,29.6,"none"
"KCAMALIB62","2021-03-25T12:45",61.9,60.1,4.5,0.4,5.8,1.1,241,0,45.3,56.8,29.59,"none"
