"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-14T00:00",60.1,60.1,0.2,0,1.1,0,241,0,57.8,92,30.03,"none"
"KCAMALIB62","2019-06-14T00:15",60.1,59.9,0.4,0,1.1,0,253,0,57.6,92,30.03,"none"
"KCAMALIB62","2019-06-14T00:30",59.9,59.9,0.4,0,1.1,0,238,0,57.6,92,30.02,"none"
"KCAMALIB62","2019-06-14T00:45",59.9,59.9,0.2,0,1.1,0,233,0,57.6,92,30.02,"none"
"KCAMALIB62","2019-06-14T01:00",59.9,59.7,1.3,0,2.2,0,210,0,57.4,92,30.02,"none"
"KCAMALIB62","2019-06-14T01:15",59.9,59.5,1.8,0,2.2,0,108,0,57.6,92.5,30.02,"none"
"KCAMALIB62","2019-06-14T01:30",59.5,59.5,0.9,0,1.1,0,232,0,57.5,93,30.02,"none"
"KCAMALIB62","2019-06-14T01:45",59.5,59.4,0.9,0,1.1,0,186,0,57.4,93,30.02,"none"
"KCAMALIB62","2019-06-14T02:00",59.4,59.4,0.9,0,1.1,0,227,0,57.4,93,30.02,"none"
"KCAMALIB62","2019-06-14T02:15",59.4,59.2,0.2,0,1.1,0,242,0,57.3,93,30.01,"none"
"KCAMALIB62","2019-06-14T02:30",59.4,59.2,0,0,0,0,246,0,57.2,93,30.01,"none"
"KCAMALIB62","2019-06-14T02:45",59.4,59,0.9,0,1.1,0,227,0,57,92.7,30,"none"
"KCAMALIB62","2019-06-14T03:00",59.2,59,0,0,0,0,247,0,57.1,93,30,"none"
"KCAMALIB62","2019-06-14T03:15",59.2,59,0,0,0,0,253,0,56.8,92.3,30,"none"
"KCAMALIB62","2019-06-14T03:30",59.2,59,0,0,0,0,247,0,56.7,92,29.99,"none"
"KCAMALIB62","2019-06-14T03:45",59,59,0.4,0,1.1,0,240,0,56.7,92,30,"none"
"KCAMALIB62","2019-06-14T04:00",59.2,59,0,0,0,0,255,0,57,93,30,"none"
"KCAMALIB62","2019-06-14T04:15",59.4,59,0,0,0,0,290,0,57,93,30,"none"
"KCAMALIB62","2019-06-14T04:30",59.4,59.2,0,0,0,0,278,0,57.3,93.3,30,"none"
"KCAMALIB62","2019-06-14T04:45",59.2,59,0.2,0,1.1,0,245,0,57.2,93.3,30,"none"
"KCAMALIB62","2019-06-14T05:00",59,59,0.2,0,1.1,0,245,0,57.1,93.3,30,"none"
"KCAMALIB62","2019-06-14T05:15",59.2,59,0,0,0,0,246,0,57.2,93.7,30,"none"
"KCAMALIB62","2019-06-14T05:30",59.2,59.2,0.2,0,1.1,0,245,0,57.5,94,30,"none"
"KCAMALIB62","2019-06-14T05:45",59.2,59,0,0,0,0,245,0,57.3,94,30.01,"none"
"KCAMALIB62","2019-06-14T06:00",59.4,59.2,0,0,0,0,245,0,57.5,94,30.02,"none"
"KCAMALIB62","2019-06-14T06:15",59.4,59.2,0,0,0,0,245,0,57.2,93,30.01,"none"
"KCAMALIB62","2019-06-14T06:30",59.7,59.4,0,0,0,0,245,0,57.4,93,30.01,"none"
"KCAMALIB62","2019-06-14T06:45",60.1,59.9,0,0,0,0,280,0,57.6,92,30.01,"none"
"KCAMALIB62","2019-06-14T07:00",60.4,60.3,0.9,0,1.1,0,255,0,57.8,91.3,30.02,"none"
"KCAMALIB62","2019-06-14T07:15",60.4,60.3,0.7,0,1.1,0,241,0,57.7,91,30.02,"none"
"KCAMALIB62","2019-06-14T07:30",60.6,60.4,0.7,0,1.1,0,255,0,57.8,91,30.02,"none"
"KCAMALIB62","2019-06-14T07:45",60.8,60.6,0.9,0,1.1,0,251,0,57.8,90,30.03,"none"
"KCAMALIB62","2019-06-14T08:00",61.3,61.2,1.1,0,1.1,0,233,0,58.2,90,30.03,"none"
"KCAMALIB62","2019-06-14T08:15",61.5,61,0.2,0,1.1,0,254,0,58.2,89.3,30.04,"none"
"KCAMALIB62","2019-06-14T08:30",61.7,61.5,0.7,0,1.1,0,237,0,58.2,89,30.04,"none"
"KCAMALIB62","2019-06-14T08:45",61.7,61.7,0.2,0,1.1,0,256,0,58.2,88.3,30.05,"none"
"KCAMALIB62","2019-06-14T09:00",62.6,61.9,0,0,0,0,256,0,58.2,86.7,30.05,"none"
"KCAMALIB62","2019-06-14T09:15",63,62.4,0,0,0,0,251,0,58.2,85,30.05,"none"
"KCAMALIB62","2019-06-14T09:30",63.3,63,0.7,0,1.1,0,236,0,58.4,85,30.05,"none"
"KCAMALIB62","2019-06-14T09:45",63,62.8,0,0,0,0,257,0,58.4,85.5,30.06,"none"
"KCAMALIB62","2019-06-14T10:00",63.1,62.8,1.3,0,2.2,0,228,0,58.5,85.8,30.05,"none"
"KCAMALIB62","2019-06-14T10:15",63.7,63.1,2,0,2.2,0,244,0,58.8,85,30.06,"none"
"KCAMALIB62","2019-06-14T10:30",64.8,63.7,2.2,0,2.2,0,249,0,58.9,83.5,30.06,"none"
"KCAMALIB62","2019-06-14T10:45",65.7,65.1,2.2,0,3.4,0,251,0,59.4,81,30.06,"none"
"KCAMALIB62","2019-06-14T11:00",65.3,64.8,1.8,0,3.4,0,235,0,59.9,83.3,30.06,"none"
"KCAMALIB62","2019-06-14T11:15",64.9,64.6,2.5,0,3.4,0,250,0,60,84.5,30.07,"none"
"KCAMALIB62","2019-06-14T11:30",64.9,64.2,2.7,0,4.5,0,266,0,60.3,85.8,30.07,"none"
"KCAMALIB62","2019-06-14T11:45",64.8,64.2,3.1,0,4.5,0,249,0,60,85,30.07,"none"
"KCAMALIB62","2019-06-14T12:00",64.9,63.9,2.5,0.4,3.4,1.1,227,0,59.7,85.8,30.07,"none"
"KCAMALIB62","2019-06-14T12:15",64.8,63.9,3.4,0.2,4.5,1.1,241,0,59.6,85,30.07,"none"
"KCAMALIB62","2019-06-14T12:30",65.3,64.4,2.9,0,4.5,0,253,0,59.9,83.8,30.06,"none"
"KCAMALIB62","2019-06-14T12:45",65.8,64.2,2.5,0.2,3.4,1.1,217,0,59.7,82.8,30.06,"none"
"KCAMALIB62","2019-06-14T13:00",66.6,64.4,3.8,0,4.5,0,244,0,59.7,81.7,30.06,"none"
"KCAMALIB62","2019-06-14T13:15",67.1,66,3.8,0.7,4.5,1.1,241,0,60,79,30.06,"none"
"KCAMALIB62","2019-06-14T13:30",67.8,67.1,4,1.1,5.8,2.2,250,0,60.3,78,30.05,"none"
"KCAMALIB62","2019-06-14T13:45",68.4,67.1,3.4,0.2,4.5,1.1,245,0,60.4,76.5,30.05,"none"
"KCAMALIB62","2019-06-14T14:00",68.9,67.6,4.5,0,5.8,0,183,0,60.5,75.5,30.04,"none"
"KCAMALIB62","2019-06-14T14:15",68.4,67.6,3.8,0,5.8,0,258,0,60.5,76.8,30.04,"none"
"KCAMALIB62","2019-06-14T14:30",68.5,67.8,4.3,0.2,5.8,1.1,230,0,60.4,76.3,30.04,"none"
"KCAMALIB62","2019-06-14T14:45",67.8,67.1,3.8,0.2,5.8,1.1,256,0,60.1,77.3,30.04,"none"
"KCAMALIB62","2019-06-14T15:00",68.9,67.5,4,0.2,5.8,1.1,220,0,60.1,75.7,30.03,"none"
"KCAMALIB62","2019-06-14T15:15",70.3,68,2.5,0,4.5,0,264,0,60.9,74.3,30.04,"none"
"KCAMALIB62","2019-06-14T15:30",68.7,67.5,4,0,5.8,0,249,0,60.8,76.8,30.03,"none"
"KCAMALIB62","2019-06-14T15:45",68,66.7,3.6,0.9,4.5,1.1,245,0,60.1,77,30.02,"none"
"KCAMALIB62","2019-06-14T16:00",67.8,66.4,3.8,0.4,5.8,1.1,233,0,59.8,76.7,30.02,"none"
"KCAMALIB62","2019-06-14T16:15",68.7,67.1,4.3,0,5.8,0,247,0,59.7,74.8,30.02,"none"
"KCAMALIB62","2019-06-14T16:30",68.7,68,3.8,0.4,5.8,1.1,234,0,59.9,74.3,30.02,"none"
"KCAMALIB62","2019-06-14T16:45",68.9,67.6,2.5,0,3.4,0,212,0,59.9,75.3,30.02,"none"
"KCAMALIB62","2019-06-14T17:00",68.2,67.1,4,0.9,5.8,2.2,236,0,60.1,77.3,30.02,"none"
"KCAMALIB62","2019-06-14T17:15",68.9,67.5,4.5,0.7,6.9,1.1,270,0,60.4,75.8,30.01,"none"
"KCAMALIB62","2019-06-14T17:30",68.2,67.6,3.1,0.4,4.5,1.1,242,0,60.6,77.3,30.01,"none"
"KCAMALIB62","2019-06-14T17:45",68,66.6,2.9,0.2,4.5,1.1,260,0,60.4,78.2,30.01,"none"
"KCAMALIB62","2019-06-14T18:00",67.1,66,5.4,0.9,9.2,1.1,242,0,60.1,80.3,30,"none"
"KCAMALIB62","2019-06-14T18:15",66.6,65.7,5.4,0,5.8,0,247,0,59.7,80.5,30,"none"
"KCAMALIB62","2019-06-14T18:30",66.2,65.1,4.5,0.9,5.8,1.1,250,0,59.4,80.5,30,"none"
"KCAMALIB62","2019-06-14T18:45",65.7,64.6,3.8,1.6,5.8,2.2,237,0,59.3,81.5,30,"none"
"KCAMALIB62","2019-06-14T19:00",64.4,63.7,3.4,0.2,4.5,1.1,248,0,59.2,83.5,30,"none"
"KCAMALIB62","2019-06-14T19:15",63.7,62.6,3.8,0.2,6.9,1.1,241,0,58.4,85,30,"none"
"KCAMALIB62","2019-06-14T19:30",62.6,62.2,4,0.4,5.8,1.1,242,0,58.1,86,30,"none"
"KCAMALIB62","2019-06-14T19:45",62.6,62.2,2.5,0,3.4,0,239,0,58,86,30,"none"
"KCAMALIB62","2019-06-14T20:00",62.2,61.9,2.5,0.2,3.4,1.1,247,0,58,86.5,30,"none"
"KCAMALIB62","2019-06-14T20:15",61.9,61.5,2.5,0.4,3.4,1.1,253,0,57.9,87,30,"none"
"KCAMALIB62","2019-06-14T20:30",61.5,61.2,2.2,0,3.4,0,258,0,57.7,87.3,30,"none"
"KCAMALIB62","2019-06-14T20:45",61.2,61,1.1,0,2.2,0,251,0,57.5,88,30,"none"
"KCAMALIB62","2019-06-14T21:00",60.8,60.6,0,0,0,0,250,0,57.2,88.3,30.01,"none"
"KCAMALIB62","2019-06-14T21:15",60.6,60.1,0,0,0,0,247,0,57.3,89,30.01,"none"
"KCAMALIB62","2019-06-14T21:30",60.1,59.9,0,0,0,0,247,0,57.2,90,30.02,"none"
"KCAMALIB62","2019-06-14T21:45",59.7,59.5,0,0,0,0,247,0,57,91,30.02,"none"
"KCAMALIB62","2019-06-14T22:00",59.9,59.4,0,0,0,0,246,0,57.1,92,30.02,"none"
"KCAMALIB62","2019-06-14T22:15",59.5,59.4,0,0,0,0,246,0,57.4,93,30.02,"none"
"KCAMALIB62","2019-06-14T22:30",59.4,58.6,0,0,0,0,246,0,56.8,93,30.02,"none"
"KCAMALIB62","2019-06-14T22:45",58.8,58.6,0,0,0,0,246,0,56.8,93.5,30.02,"none"
"KCAMALIB62","2019-06-14T23:00",59,58.6,0.2,0,1.1,0,289,0,56.9,94,30.02,"none"
"KCAMALIB62","2019-06-14T23:15",59.5,59,0,0,0,0,263,0,57.3,93,30.02,"none"
"KCAMALIB62","2019-06-14T23:30",59.9,59.5,0,0,0,0,250,0,57.6,93,30.02,"none"
"KCAMALIB62","2019-06-14T23:45",60.3,59.9,0,0,0,0,250,0,58,93,30.02,"none"
"KCAMALIB62","2019-06-15T00:00",60.3,60.1,0,0,0,0,251,0,58.2,93,30.01,"none"
"KCAMALIB62","2019-06-15T00:15",60.3,60.1,0,0,0,0,251,0,58.2,93,30.01,"none"
"KCAMALIB62","2019-06-15T00:30",60.3,60.1,0,0,0,0,251,0,58.2,93,30.01,"none"
"KCAMALIB62","2019-06-15T00:45",60.3,60.1,0,0,0,0,251,0,58.2,93,30.01,"none"
