"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-09T00:00",59.5,59.4,0,0,0,0,301,0,58.9,98,29.72,"none"
"KCAMALIB62","2023-10-09T00:15",59.7,59.4,1.1,0,1.1,0,267,0,58.9,98,29.72,"none"
"KCAMALIB62","2023-10-09T00:30",60.6,59.9,1.8,0,2.2,0,279,0,59.4,98,29.72,"none"
"KCAMALIB62","2023-10-09T00:45",61.7,60.6,1.1,0,2.2,0,270,0,60.6,98,29.72,"none"
"KCAMALIB62","2023-10-09T01:00",61.9,61.7,1.1,0,1.1,0,276,0,61.1,98,29.72,"none"
"KCAMALIB62","2023-10-09T01:15",61.9,61.5,1.1,0,1.1,0,262,0,61.2,99,29.73,"none"
"KCAMALIB62","2023-10-09T01:30",61.5,61.2,1.3,0,2.2,0,287,0,61,99,29.73,"none"
"KCAMALIB62","2023-10-09T01:45",61.2,60.8,0,0,0,0,300,0,60.5,99,29.72,"none"
"KCAMALIB62","2023-10-09T02:00",60.8,60.4,0.2,0,1.1,0,292,0,60.3,99,29.72,"none"
"KCAMALIB62","2023-10-09T02:15",60.8,60.6,0.4,0,1.1,0,298,0,60.3,99,29.72,"none"
"KCAMALIB62","2023-10-09T02:30",60.8,60.3,0,0,0,0,299,0,60.2,99,29.71,"none"
"KCAMALIB62","2023-10-09T02:45",60.3,59.5,0.2,0,1.1,0,292,0,59.3,99,29.71,"none"
"KCAMALIB62","2023-10-09T03:00",59.7,59.5,0.2,0,1.1,0,290,0,59.3,99,29.71,"none"
"KCAMALIB62","2023-10-09T03:15",59.7,59.5,0.2,0,1.1,0,299,0,59.3,99,29.71,"none"
"KCAMALIB62","2023-10-09T03:30",60.6,59.7,0.2,0,1.1,0,296,0,59.5,99,29.71,"none"
"KCAMALIB62","2023-10-09T03:45",60.3,59.7,0.2,0,1.1,0,299,0,59.5,99,29.7,"none"
"KCAMALIB62","2023-10-09T04:00",59.9,59.4,0.2,0,1.1,0,297,0,59.2,99,29.7,"none"
"KCAMALIB62","2023-10-09T04:15",59.4,59.2,0.2,0,1.1,0,273,0,59,99,29.7,"none"
"KCAMALIB62","2023-10-09T04:30",59.2,59,0.9,0,1.1,0,294,0,58.7,99,29.72,"none"
"KCAMALIB62","2023-10-09T04:45",59.4,58.8,0.9,0,1.1,0,282,0,58.6,99,29.72,"none"
"KCAMALIB62","2023-10-09T05:00",59.4,58.8,1.6,0,2.2,0,288,0,58.6,99,29.71,"none"
"KCAMALIB62","2023-10-09T05:15",59.9,59.4,2.9,0,3.4,0,286,0,59.1,99,29.72,"none"
"KCAMALIB62","2023-10-09T05:30",59.9,59.5,0.7,0,1.1,0,301,0,59.3,99,29.73,"none"
"KCAMALIB62","2023-10-09T05:45",59.9,59.5,0.4,0,1.1,0,288,0,59.2,99,29.73,"none"
"KCAMALIB62","2023-10-09T06:00",59.5,59,1.1,0,1.1,0,305,0,58.7,99,29.73,"none"
"KCAMALIB62","2023-10-09T06:15",59.4,59.2,0.7,0,1.1,0,298,0,58.9,99,29.74,"none"
"KCAMALIB62","2023-10-09T06:30",59.5,59.4,1.1,0,1.1,0,297,0,59.1,99,29.74,"none"
"KCAMALIB62","2023-10-09T06:45",59.9,59.5,1.6,0,2.2,0,302,0,59.2,99,29.73,"none"
"KCAMALIB62","2023-10-09T07:00",60.1,59.9,0.2,0,1.1,0,297,0,59.6,99,29.73,"none"
"KCAMALIB62","2023-10-09T07:15",60.3,59.9,0.2,0,1.1,0,310,0,59.6,99,29.74,"none"
"KCAMALIB62","2023-10-09T07:30",60.4,60.3,0.9,0,2.2,0,291,0,60.1,99,29.74,"none"
"KCAMALIB62","2023-10-09T07:45",60.6,60.4,0,0,0,0,301,0,60.1,99,29.74,"none"
"KCAMALIB62","2023-10-09T08:00",60.6,60.1,1.6,0,2.2,0,238,0,59.9,99,29.74,"none"
"KCAMALIB62","2023-10-09T08:15",60.4,60.1,1.1,0,1.1,0,2,0,59.8,99,29.75,"none"
"KCAMALIB62","2023-10-09T08:30",60.8,60.1,2.2,0,3.4,0,53,0,59.9,99,29.74,"none"
"KCAMALIB62","2023-10-09T08:45",61.2,60.8,1.3,0,2.2,0,300,0,60.7,98.6,29.74,"none"
"KCAMALIB62","2023-10-09T09:00",63,61.3,1.1,0,1.1,0,48,0,60.8,96.8,29.74,"none"
"KCAMALIB62","2023-10-09T09:15",64,62.8,1.8,0,2.2,0,288,0,61.6,93.4,29.74,"none"
"KCAMALIB62","2023-10-09T09:30",64.4,63.7,2.9,0,3.4,0,267,0,61.1,90.4,29.76,"none"
"KCAMALIB62","2023-10-09T09:45",64.4,63.7,2.2,0,3.4,0,250,0,60.9,90,29.76,"none"
"KCAMALIB62","2023-10-09T10:00",63.9,63.1,4,0,5.8,0,263,0,60.7,90,29.76,"none"
"KCAMALIB62","2023-10-09T10:15",63.7,63,2.2,0.2,3.4,1.1,214,0,60.9,91.8,29.76,"none"
"KCAMALIB62","2023-10-09T10:30",63.1,62.8,1.8,0,2.2,0,185,0,60.9,93.5,29.75,"none"
"KCAMALIB62","2023-10-09T10:45",63.5,63.1,1.3,0,2.2,0,93,0,61.3,93,29.74,"none"
"KCAMALIB62","2023-10-09T11:00",63.7,63.1,2.5,0,3.4,0,83,0,61.1,92.2,29.74,"none"
"KCAMALIB62","2023-10-09T11:15",64.6,63.7,0.9,0,1.1,0,284,0,61.3,90.6,29.73,"none"
"KCAMALIB62","2023-10-09T11:30",64.8,64.6,1.8,0,2.2,0,274,0,61.3,89,29.73,"none"
"KCAMALIB62","2023-10-09T11:45",65.5,64.6,2.5,0.2,3.4,1.1,278,0,61.5,88.8,29.74,"none"
"KCAMALIB62","2023-10-09T12:00",66.7,65.7,2.2,0,3.4,0,213,0,62,86,29.73,"none"
"KCAMALIB62","2023-10-09T12:15",67.1,66,2.7,0,3.4,0,282,0,61.9,85.2,29.73,"none"
"KCAMALIB62","2023-10-09T12:30",66.4,65.7,3.1,0,4.5,0,281,0,61.9,86.8,29.74,"none"
"KCAMALIB62","2023-10-09T12:45",65.5,64.4,4.3,0,6.9,0,236,0,61.6,88.8,29.74,"none"
"KCAMALIB62","2023-10-09T13:00",65.1,64.8,4,0.7,6.9,1.1,268,0,61.5,89,29.73,"none"
"KCAMALIB62","2023-10-09T13:15",67.1,64.9,3.1,0,4.5,0,251,0,61.8,84,29.72,"none"
"KCAMALIB62","2023-10-09T13:30",69.6,67.5,2,0,2.2,0,247,0,62.1,79.6,29.71,"none"
"KCAMALIB62","2023-10-09T13:45",70.3,69.3,2.9,0,3.4,0,244,0,62.7,77.8,29.7,"none"
"KCAMALIB62","2023-10-09T14:00",72,69.6,3.4,0.2,5.8,1.1,278,0,63.3,75.2,29.7,"none"
"KCAMALIB62","2023-10-09T14:15",72.5,71.1,4.3,0.2,5.8,1.1,243,0,63,74,29.69,"none"
"KCAMALIB62","2023-10-09T14:30",71.8,70,5.8,1.3,8.1,2.2,246,0,62.5,74.8,29.68,"none"
"KCAMALIB62","2023-10-09T14:45",71.1,70,5.4,1.3,8.1,2.2,235,0,62.4,75.4,29.68,"none"
"KCAMALIB62","2023-10-09T15:00",70.2,69.3,5.8,1.1,9.2,2.2,239,0,62.2,77.2,29.68,"none"
"KCAMALIB62","2023-10-09T15:15",69.4,68.9,4.9,0,6.9,0,253,0,62.2,78.3,29.67,"none"
