"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-04T00:00",58.8,58.6,0,0,0,0,240,0,56.1,91.4,30.02,"none"
"KCAMALIB62","2019-05-04T00:15",58.6,58.5,0.4,0,1.1,0,6,0,56.1,91.3,30.02,"none"
"KCAMALIB62","2019-05-04T00:30",58.6,58.5,0.9,0,1.1,0,28,0,56.2,92,30.02,"none"
"KCAMALIB62","2019-05-04T00:45",58.5,58.1,1.1,0,1.1,0,11,0,55.9,92,30.02,"none"
"KCAMALIB62","2019-05-04T01:00",58.1,57.9,1.1,0,1.1,0,9,0,55.6,92,30.02,"none"
"KCAMALIB62","2019-05-04T01:15",57.9,57.6,1.3,0,2.2,0,12,0,55.3,92,30.02,"none"
"KCAMALIB62","2019-05-04T01:30",57.7,57.6,1.6,0,2.2,0,298,0,55.3,92,30.01,"none"
"KCAMALIB62","2019-05-04T01:45",57.9,57.7,0,0,0,0,264,0,55.1,91,30,"none"
"KCAMALIB62","2019-05-04T02:00",57.9,57.7,0.7,0,1.1,0,212,0,55.1,91,30,"none"
"KCAMALIB62","2019-05-04T02:15",57.7,57.7,1.1,0,2.2,0,0,0,55.1,91,30,"none"
"KCAMALIB62","2019-05-04T02:30",57.7,57.7,1.1,0,1.1,0,298,0,55.1,91,30,"none"
"KCAMALIB62","2019-05-04T02:45",57.7,57.7,1.1,0,2.2,0,18,0,55.1,91,29.99,"none"
"KCAMALIB62","2019-05-04T03:00",57.7,57.6,1.1,0,1.1,0,311,0,55,91,30,"none"
"KCAMALIB62","2019-05-04T03:15",57.6,57.6,1.1,0,2.2,0,11,0,55,91,30,"none"
"KCAMALIB62","2019-05-04T03:30",57.6,57.4,1.6,0,2.2,0,277,0,54.8,91,30,"none"
"KCAMALIB62","2019-05-04T03:45",57.4,57.2,1.8,0,2.2,0,13,0,54.6,91,30,"none"
"KCAMALIB62","2019-05-04T04:00",57.2,57.2,1.3,0,2.2,0,4,0,54.6,91,30,"none"
"KCAMALIB62","2019-05-04T04:15",57.2,57,1.8,0,2.2,0,15,0,54.5,91,30,"none"
"KCAMALIB62","2019-05-04T04:30",57.2,57,0.9,0,1.1,0,19,0,54.5,91,29.99,"none"
"KCAMALIB62","2019-05-04T04:45",57.2,57,0.7,0,2.2,0,90,0,54.4,91,30,"none"
"KCAMALIB62","2019-05-04T05:00",57.2,57,0.9,0,1.1,0,270,0,54.4,91,29.99,"none"
