"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-02T00:00",55.2,55,0.2,0,1.1,0,313,0,53.1,93,29.85,"none"
"KCAMALIB62","2022-04-02T00:15",55,54.1,0.7,0,1.1,0,314,0,52.1,92.4,29.85,"none"
"KCAMALIB62","2022-04-02T00:30",54.1,53.8,0.2,0,1.1,0,302,0,51.9,92.4,29.85,"none"
"KCAMALIB62","2022-04-02T00:45",53.8,53.2,0,0,0,0,302,0,51.3,93,29.85,"none"
"KCAMALIB62","2022-04-02T01:00",53.2,53.1,0.2,0,1.1,0,311,0,51.1,93,29.85,"none"
"KCAMALIB62","2022-04-02T01:15",53.1,52.7,0,0,0,0,307,0,50.9,93,29.85,"none"
"KCAMALIB62","2022-04-02T01:30",52.7,52.7,0,0,0,0,304,0,50.7,93,29.84,"none"
"KCAMALIB62","2022-04-02T01:45",52.7,52.7,0.2,0,1.1,0,307,0,50.7,93,29.85,"none"
"KCAMALIB62","2022-04-02T02:00",52.7,52.5,0,0,0,0,307,0,50.5,93,29.85,"none"
"KCAMALIB62","2022-04-02T02:15",52.7,52.3,0,0,0,0,309,0,50.3,93,29.85,"none"
"KCAMALIB62","2022-04-02T02:30",52.3,52.2,0.7,0,1.1,0,301,0,50.2,92.6,29.85,"none"
"KCAMALIB62","2022-04-02T02:45",53.1,52.3,0.2,0,1.1,0,301,0,50.6,93,29.85,"none"
"KCAMALIB62","2022-04-02T03:00",54,53.1,0,0,0,0,301,0,51.2,93,29.86,"none"
"KCAMALIB62","2022-04-02T03:15",54.7,54,0.2,0,1.1,0,293,0,52.4,94,29.86,"none"
"KCAMALIB62","2022-04-02T03:30",54.9,54.7,0.4,0,1.1,0,298,0,53,93.6,29.85,"none"
"KCAMALIB62","2022-04-02T03:45",55,54.9,0,0,0,0,303,0,53,93,29.85,"none"
"KCAMALIB62","2022-04-02T04:00",55.2,54.9,1.3,0,2.2,0,263,0,52.9,92,29.85,"none"
"KCAMALIB62","2022-04-02T04:15",55.4,55.2,1.3,0,2.2,0,281,0,52.9,92,29.85,"none"
"KCAMALIB62","2022-04-02T04:30",55.4,55.4,0,0,0,0,298,0,53.1,92,29.85,"none"
"KCAMALIB62","2022-04-02T04:45",55.4,55.2,0.4,0,1.1,0,305,0,52.9,91.8,29.85,"none"
"KCAMALIB62","2022-04-02T05:00",55.4,55.2,0.2,0,1.1,0,291,0,52.7,91,29.84,"none"
"KCAMALIB62","2022-04-02T05:15",55.4,55.2,1.3,0,2.2,0,9,0,52.6,91,29.85,"none"
"KCAMALIB62","2022-04-02T05:30",55.4,55.2,0.4,0,1.1,0,14,0,52.4,90.2,29.85,"none"
"KCAMALIB62","2022-04-02T05:45",55.4,55.2,0.2,0,1.1,0,314,0,52.6,91,29.84,"none"
"KCAMALIB62","2022-04-02T06:00",55.2,55.2,1.8,0,2.2,0,4,0,52.6,91,29.83,"none"
"KCAMALIB62","2022-04-02T06:15",55.2,55.2,1.8,0,2.2,0,313,0,52.6,91,29.83,"none"
"KCAMALIB62","2022-04-02T06:30",55.2,55.2,1.1,0,1.1,0,309,0,52.6,91,29.84,"none"
"KCAMALIB62","2022-04-02T06:45",55.4,55.2,0.9,0,1.1,0,298,0,52.6,91,29.85,"none"
"KCAMALIB62","2022-04-02T07:00",55.6,55.4,0.2,0,1.1,0,305,0,52.5,90,29.86,"none"
"KCAMALIB62","2022-04-02T07:15",55.9,55.6,0,0,0,0,302,0,52.8,90,29.87,"none"
"KCAMALIB62","2022-04-02T07:30",55.9,55.8,1.1,0,1.1,0,88,0,52.9,90,29.88,"none"
"KCAMALIB62","2022-04-02T07:45",55.8,55.6,1.1,0,1.1,0,229,0,53,91,29.88,"none"
"KCAMALIB62","2022-04-02T08:00",55.8,55.6,1.6,0,2.2,0,205,0,53,91,29.89,"none"
"KCAMALIB62","2022-04-02T08:15",55.8,55.6,2.7,0,3.4,0,277,0,53,91,29.9,"none"
