"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-29T00:00",54.5,54.1,0.7,0,1.1,0,302,0,33.5,45.3,29.99,"none"
"KCAMALIB62","2021-11-29T00:15",55,54.3,1.1,0,1.1,0,306,0,30.5,39.8,29.99,"none"
"KCAMALIB62","2021-11-29T00:30",55.4,54.1,0.9,0,1.1,0,306,0,32,41,29.99,"none"
"KCAMALIB62","2021-11-29T00:45",54.7,54,0.9,0,1.1,0,309,0,30.2,39.8,29.98,"none"
"KCAMALIB62","2021-11-29T01:00",54.3,53.6,0.4,0,1.1,0,308,0,31.2,41.3,29.97,"none"
"KCAMALIB62","2021-11-29T01:15",54.1,53.6,0.7,0,1.1,0,308,0,30.3,40.8,29.97,"none"
"KCAMALIB62","2021-11-29T01:30",55,53.8,1.1,0,1.1,0,309,0,30.5,39.3,29.96,"none"
"KCAMALIB62","2021-11-29T01:45",54.7,54.1,0.2,0,1.1,0,312,0,29.5,38.3,29.96,"none"
"KCAMALIB62","2021-11-29T02:00",55.4,54.3,0.9,0,1.1,0,315,0,29.8,37.8,29.96,"none"
"KCAMALIB62","2021-11-29T02:15",55.2,54.9,0.9,0,1.1,0,319,0,28.8,36.5,29.95,"none"
"KCAMALIB62","2021-11-29T02:30",55.2,54.5,1.1,0,1.1,0,324,0,29.2,36.8,29.95,"none"
"KCAMALIB62","2021-11-29T02:45",55.4,54.3,1.1,0,1.1,0,326,0,29.2,37.3,29.94,"none"
"KCAMALIB62","2021-11-29T03:00",55.4,54.7,1.1,0,1.1,0,327,0,28,35,29.94,"none"
"KCAMALIB62","2021-11-29T03:15",55.8,54.9,1.1,0,1.1,0,331,0,29,35.7,29.94,"none"
"KCAMALIB62","2021-11-29T03:30",55.2,54.7,0.9,0,1.1,0,340,0,31.8,41,29.94,"none"
"KCAMALIB62","2021-11-29T03:45",54.7,54.1,0.7,0,1.1,0,342,0,31.5,41.8,29.94,"none"
"KCAMALIB62","2021-11-29T04:00",54.7,53.4,0.9,0,1.1,0,343,0,33.1,44,29.94,"none"
"KCAMALIB62","2021-11-29T04:15",54.1,53.6,1.1,0,2.2,0,326,0,33.1,45,29.94,"none"
"KCAMALIB62","2021-11-29T04:30",54.1,53.4,0.9,0,1.1,0,317,0,32.2,43.5,29.94,"none"
"KCAMALIB62","2021-11-29T04:45",54.3,53.6,1.1,0,1.1,0,317,0,32.1,43.7,29.94,"none"
"KCAMALIB62","2021-11-29T05:00",54,53.4,1.3,0,2.2,0,317,0,31.1,41.8,29.94,"none"
"KCAMALIB62","2021-11-29T05:15",54,53.6,1.1,0,1.1,0,317,0,30.7,41,29.95,"none"
"KCAMALIB62","2021-11-29T05:30",54.1,53.6,0.7,0,1.1,0,324,0,30.3,40.3,29.95,"none"
"KCAMALIB62","2021-11-29T05:45",54.5,53.8,0.7,0,1.1,0,314,0,30.3,40,29.96,"none"
"KCAMALIB62","2021-11-29T06:00",53.6,52.9,0.2,0,1.1,0,306,0,29.8,40.5,29.96,"none"
