"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-10T00:00",65.7,65.5,3.4,2.5,4.5,3.4,338,0,15.1,14,30.05,"none"
"KCAMALIB62","2024-12-10T00:15",66,65.5,11.2,1.3,17.2,2.2,305,0,14,13.2,30.04,"none"
"KCAMALIB62","2024-12-10T00:30",66.2,66,8.9,3.6,12.5,4.5,7,0,13.8,13,30.04,"none"
"KCAMALIB62","2024-12-10T00:45",66.2,66,6.5,2.2,12.5,4.5,311,0,13.9,13,30.04,"none"
"KCAMALIB62","2024-12-10T01:00",66,65.7,8.3,4.3,14.8,6.9,28,0,13.6,13,30.04,"none"
"KCAMALIB62","2024-12-10T01:15",66.6,66,8.1,1.3,11.4,2.2,76,0,13.8,13,30.06,"none"
"KCAMALIB62","2024-12-10T01:30",66,65.3,5.4,0.9,11.4,1.1,278,0,13.3,13,30.06,"none"
"KCAMALIB62","2024-12-10T01:45",68.2,65.7,5.8,0.7,11.4,1.1,67,0,13,12,30.06,"none"
"KCAMALIB62","2024-12-10T02:00",67.6,66.6,7.6,3.6,15.9,5.8,12,0,12.8,12,30.05,"none"
"KCAMALIB62","2024-12-10T02:15",65.5,65.1,8.1,4,11.4,5.8,13,0,11.4,12,30.05,"none"
"KCAMALIB62","2024-12-10T02:30",65.7,64.8,9.6,3.1,12.5,3.4,13,0,12.3,12.4,30.06,"none"
"KCAMALIB62","2024-12-10T02:45",64.9,64.6,8.3,2.5,10.3,3.4,12,0,12.2,12.7,30.07,"none"
"KCAMALIB62","2024-12-10T03:00",64.8,64.4,7.8,2.5,12.5,3.4,0,0,12,12.6,30.07,"none"
"KCAMALIB62","2024-12-10T03:15",64.8,64,6.3,1.6,8.1,3.4,319,0,12.2,13,30.08,"none"
"KCAMALIB62","2024-12-10T03:30",64.9,64.2,8.5,0.9,13.6,2.2,7,0,10.9,12,30.08,"none"
"KCAMALIB62","2024-12-10T03:45",64.2,64,3.8,0.9,5.8,1.1,13,0,12.3,13,30.08,"none"
"KCAMALIB62","2024-12-10T04:00",64.2,63.7,5.1,0.9,6.9,1.1,2,0,12.1,13,30.09,"none"
"KCAMALIB62","2024-12-10T04:15",64.2,63.3,6.5,1.3,8.1,2.2,22,0,11.4,12.6,30.09,"none"
"KCAMALIB62","2024-12-10T04:30",63.5,63,5.4,0.9,9.2,1.1,336,0,11.7,13,30.09,"none"
"KCAMALIB62","2024-12-10T04:45",63.3,63,8.1,2.2,11.4,3.4,14,0,11.4,13,30.08,"none"
"KCAMALIB62","2024-12-10T05:00",63.3,63,8.5,2.9,12.5,3.4,11,0,10.7,12.5,30.08,"none"
"KCAMALIB62","2024-12-10T05:15",63.1,63,5.8,2.2,10.3,3.4,6,0,9.7,12,30.09,"none"
"KCAMALIB62","2024-12-10T05:30",63.1,63,5.6,0.9,11.4,1.1,16,0,11.1,12.8,30.1,"none"
"KCAMALIB62","2024-12-10T05:45",63,62.8,4.5,0.9,5.8,1.1,39,0,10.6,12.7,30.1,"none"
"KCAMALIB62","2024-12-10T06:00",63.1,62.6,5.8,0.2,8.1,1.1,6,0,11,12.8,30.12,"none"
"KCAMALIB62","2024-12-10T06:15",63,62.2,4.5,0.9,5.8,2.2,26,0,10.4,12.8,30.12,"none"
"KCAMALIB62","2024-12-10T06:30",63.7,62.8,6.7,1.3,10.3,2.2,12,0,10.1,12,30.13,"none"
"KCAMALIB62","2024-12-10T06:45",63.7,63.1,7.6,1.3,10.3,2.2,42,0,9.8,12,30.14,"none"
"KCAMALIB62","2024-12-10T07:00",63.5,63.3,5.1,2.5,5.8,3.4,2,0,9.2,11.7,30.14,"none"
"KCAMALIB62","2024-12-10T07:15",63.7,63.1,5.1,0.7,8.1,1.1,8,0,9.8,12,30.14,"none"
"KCAMALIB62","2024-12-10T07:30",63.7,63.3,8.3,0.4,14.8,1.1,7,0,9.9,12,30.14,"none"
"KCAMALIB62","2024-12-10T07:45",64.4,63.3,3.8,0.4,5.8,1.1,4,0,9.2,11.3,30.15,"none"
"KCAMALIB62","2024-12-10T08:00",65.7,64.6,4.3,0.4,6.9,1.1,12,0,9.1,11,30.15,"none"
"KCAMALIB62","2024-12-10T08:15",66.2,65.7,5.6,0.2,8.1,1.1,17,0,9.8,11,30.16,"none"
"KCAMALIB62","2024-12-10T08:30",67.5,66.2,2.5,0,3.4,0,42,0,10.8,11,30.16,"none"
"KCAMALIB62","2024-12-10T08:45",67.8,66.7,5.8,1.1,8.1,1.1,22,0,10.1,10.7,30.16,"none"
"KCAMALIB62","2024-12-10T09:00",68.2,66.9,6.9,0.9,9.2,1.1,42,0,10.1,10.5,30.17,"none"
"KCAMALIB62","2024-12-10T09:15",69.1,68,7.4,2.5,10.3,3.4,341,0,10,10,30.17,"none"
"KCAMALIB62","2024-12-10T09:30",69.6,69.3,5.6,0.9,9.2,1.1,26,0,10.6,10,30.17,"none"
"KCAMALIB62","2024-12-10T09:45",71.1,69.8,7.8,1.3,12.5,2.2,4,0,11,10,30.17,"none"
"KCAMALIB62","2024-12-10T10:00",71.8,70,4.3,1.6,8.1,2.2,67,0,12,10,30.17,"none"
"KCAMALIB62","2024-12-10T10:15",72.5,70.2,4.5,0.7,8.1,1.1,31,0,15.1,11.3,30.17,"none"
"KCAMALIB62","2024-12-10T10:30",73.4,71.1,4.7,0,6.9,0,193,0,13.7,10.5,30.16,"none"
"KCAMALIB62","2024-12-10T10:45",69.6,68.2,3.1,1.1,4.5,1.1,115,0,34.7,28,30.17,"none"
"KCAMALIB62","2024-12-10T11:00",69.1,68.4,1.6,0,2.2,0,195,0,31.6,25,30.17,"none"
"KCAMALIB62","2024-12-10T11:15",72,69.8,2.5,0,3.4,0,100,0,30.7,22.3,30.16,"none"
"KCAMALIB62","2024-12-10T11:30",70.9,69.4,2.5,0.2,3.4,1.1,170,0,29.7,22,30.15,"none"
"KCAMALIB62","2024-12-10T11:45",71.4,70.3,2.9,0.2,3.4,1.1,226,0,28.1,20.3,30.14,"none"
"KCAMALIB62","2024-12-10T12:00",71.2,68.4,2,0,2.2,0,200,0,26.9,21,30.13,"none"
"KCAMALIB62","2024-12-10T12:15",69.4,68.2,1.1,0.7,1.1,1.1,237,0,30.6,24.3,30.13,"none"
"KCAMALIB62","2024-12-10T12:30",70,69.3,1.3,0,2.2,0,223,0,27.7,20.8,30.12,"none"
"KCAMALIB62","2024-12-10T12:45",70.3,68.5,1.8,0,2.2,0,104,0,27.6,20.5,30.12,"none"
"KCAMALIB62","2024-12-10T13:00",70.9,69.4,2.2,0.2,2.2,1.1,226,0,26.2,19,30.12,"none"
"KCAMALIB62","2024-12-10T13:15",71.1,69.4,1.8,0.2,2.2,1.1,231,0,22.4,16,30.12,"none"
"KCAMALIB62","2024-12-10T13:30",70.9,69.3,2.9,0,3.4,0,207,0,23.8,17.3,30.12,"none"
"KCAMALIB62","2024-12-10T13:45",70.7,69.4,2.2,0.2,2.2,1.1,271,0,21.1,15.4,30.11,"none"
"KCAMALIB62","2024-12-10T14:00",71.1,69.6,3.8,0,4.5,0,236,0,17.2,13,30.11,"none"
"KCAMALIB62","2024-12-10T14:15",69.8,68.2,4.3,1.8,5.8,2.2,249,0,19.6,15,30.1,"none"
"KCAMALIB62","2024-12-10T14:30",69.1,67.8,3.4,0.2,4.5,1.1,245,0,23.5,18,30.1,"none"
"KCAMALIB62","2024-12-10T14:45",69.4,67.5,5.4,1.6,6.9,3.4,237,0,28.7,22,30.1,"none"
"KCAMALIB62","2024-12-10T15:00",69.1,67.3,5.1,0.7,6.9,1.1,253,0,27.9,21.8,30.09,"none"
"KCAMALIB62","2024-12-10T15:15",68.5,67.3,3.8,0.9,5.8,1.1,249,0,25.8,20.5,30.09,"none"
"KCAMALIB62","2024-12-10T15:30",68.2,66.6,3.8,0.9,4.5,1.1,257,0,17.9,15,30.09,"none"
"KCAMALIB62","2024-12-10T15:45",68.4,66.7,4,0.2,5.8,1.1,261,0,22.6,18,30.08,"none"
"KCAMALIB62","2024-12-10T16:00",68,66.9,3.8,0.9,4.5,1.1,317,0,22.3,18,30.09,"none"
"KCAMALIB62","2024-12-10T16:15",68,67.3,2.2,0.7,3.4,1.1,314,0,16,13.5,30.09,"none"
"KCAMALIB62","2024-12-10T16:30",69.4,68.7,3.8,0.9,6.9,1.1,23,0,12.2,11,30.09,"none"
"KCAMALIB62","2024-12-10T16:45",68.9,68,5.4,0.7,6.9,1.1,1,0,11.6,11,30.09,"none"
"KCAMALIB62","2024-12-10T17:00",68,67.3,6.5,2,9.2,3.4,1,0,11.1,11,30.09,"none"
"KCAMALIB62","2024-12-10T17:15",67.3,66.7,4.5,2.5,8.1,4.5,2,0,10.5,11,30.09,"none"
"KCAMALIB62","2024-12-10T17:30",66.7,66.7,4,1.3,6.9,3.4,269,0,11.5,11.5,30.09,"none"
"KCAMALIB62","2024-12-10T17:45",66.4,66.2,4.7,3.1,8.1,4.5,354,0,12.1,12,30.09,"none"
"KCAMALIB62","2024-12-10T18:00",66.4,65.8,9.2,3.8,14.8,5.8,2,0,11.8,12,30.09,"none"
"KCAMALIB62","2024-12-10T18:15",65.8,65.5,8.5,4.5,11.4,5.8,325,0,11.7,12,30.09,"none"
