"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-26T00:00",58.1,58.1,0,0,0,0,288,0,53,83,29.8,"none"
"KCAMALIB62","2023-05-26T00:15",58.6,58.3,0,0,0,0,290,0,53.1,82,29.8,"none"
"KCAMALIB62","2023-05-26T00:30",58.5,58.5,0,0,0,0,302,0,53.2,82.6,29.8,"none"
"KCAMALIB62","2023-05-26T00:45",58.6,58.3,0.9,0,1.1,0,305,0,53,81.6,29.8,"none"
"KCAMALIB62","2023-05-26T01:00",59.2,58.8,1.3,0,2.2,0,272,0,52.9,80,29.8,"none"
"KCAMALIB62","2023-05-26T01:15",59.2,59.2,0.9,0,1.1,0,270,0,53.1,80.2,29.8,"none"
"KCAMALIB62","2023-05-26T01:30",59.2,59.2,1.8,0,2.2,0,316,0,53.4,81,29.81,"none"
"KCAMALIB62","2023-05-26T01:45",59.2,59,0.4,0,1.1,0,315,0,53.3,81,29.8,"none"
"KCAMALIB62","2023-05-26T02:00",59.2,59,0.2,0,1.1,0,304,0,52.8,80,29.8,"none"
"KCAMALIB62","2023-05-26T02:15",59,58.6,0,0,0,0,299,0,52.6,80,29.8,"none"
"KCAMALIB62","2023-05-26T02:30",59,58.6,0.2,0,1.1,0,294,0,52.7,80,29.8,"none"
"KCAMALIB62","2023-05-26T02:45",58.8,58.6,0,0,0,0,296,0,52.8,81,29.8,"none"
"KCAMALIB62","2023-05-26T03:00",58.6,58.3,0,0,0,0,300,0,52.9,82,29.8,"none"
"KCAMALIB62","2023-05-26T03:15",58.3,57.9,0,0,0,0,302,0,52.8,83,29.8,"none"
"KCAMALIB62","2023-05-26T03:30",57.9,57.6,0,0,0,0,302,0,52.5,83,29.8,"none"
"KCAMALIB62","2023-05-26T03:45",57.6,56.7,0,0,0,0,299,0,52,83,29.8,"none"
"KCAMALIB62","2023-05-26T04:00",56.8,56.7,0.9,0,1.1,0,306,0,51.9,84,29.8,"none"
"KCAMALIB62","2023-05-26T04:15",56.8,56.7,0.2,0,1.1,0,295,0,51.9,84,29.8,"none"
"KCAMALIB62","2023-05-26T04:30",56.7,56.5,0.7,0,1.1,0,296,0,51.5,83.4,29.79,"none"
"KCAMALIB62","2023-05-26T04:45",56.5,56.3,1.1,0,1.1,0,298,0,51.3,83,29.79,"none"
