"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-24T00:00",58.5,58.5,0,0,0,0,294,0,57.7,97,29.81,"none"
"KCAMALIB62","2023-05-24T00:15",58.5,58.3,0.2,0,1.1,0,293,0,57.5,96.8,29.81,"none"
"KCAMALIB62","2023-05-24T00:30",58.3,58.3,0.2,0,1.1,0,281,0,57.5,97,29.81,"none"
"KCAMALIB62","2023-05-24T00:45",58.5,58.3,0.4,0,1.1,0,292,0,57.5,97,29.8,"none"
"KCAMALIB62","2023-05-24T01:00",58.3,58.1,0.9,0,1.1,0,277,0,57,96,29.8,"none"
"KCAMALIB62","2023-05-24T01:15",58.5,58.3,0.7,0,1.1,0,299,0,57.2,96,29.8,"none"
"KCAMALIB62","2023-05-24T01:30",58.5,58.3,0.2,0,1.1,0,298,0,57.2,96,29.79,"none"
"KCAMALIB62","2023-05-24T01:45",58.5,58.3,0.2,0,1.1,0,301,0,57.2,96,29.8,"none"
"KCAMALIB62","2023-05-24T02:00",58.5,58.3,0.7,0,1.1,0,295,0,57.2,96,29.79,"none"
"KCAMALIB62","2023-05-24T02:15",58.3,58.3,0.7,0,1.1,0,296,0,56.9,95,29.79,"none"
"KCAMALIB62","2023-05-24T02:30",58.3,58.1,0,0,0,0,299,0,56.6,94.2,29.79,"none"
"KCAMALIB62","2023-05-24T02:45",58.5,58.1,0,0,0,0,300,0,56.5,94,29.79,"none"
"KCAMALIB62","2023-05-24T03:00",58.8,58.5,0,0,0,0,301,0,56.9,93.8,29.79,"none"
"KCAMALIB62","2023-05-24T03:15",58.8,58.6,0,0,0,0,300,0,56.9,94,29.78,"none"
"KCAMALIB62","2023-05-24T03:30",58.6,58.6,0,0,0,0,299,0,56.9,94,29.79,"none"
"KCAMALIB62","2023-05-24T03:45",58.8,58.6,0,0,0,0,303,0,56.9,94,29.79,"none"
"KCAMALIB62","2023-05-24T04:00",58.6,58.3,0.7,0,1.1,0,248,0,56.7,94,29.79,"none"
"KCAMALIB62","2023-05-24T04:15",58.3,58.1,0.9,0,1.1,0,246,0,56.5,94,29.79,"none"
"KCAMALIB62","2023-05-24T04:30",58.1,57.9,1.3,0,2.2,0,219,0,56.3,94,29.79,"none"
"KCAMALIB62","2023-05-24T04:45",57.9,57.9,1.3,0,2.2,0,258,0,56.2,94,29.79,"none"
"KCAMALIB62","2023-05-24T05:00",57.9,57.7,0.9,0,1.1,0,258,0,56.1,94,29.79,"none"
"KCAMALIB62","2023-05-24T05:15",57.9,57.7,0,0,0,0,276,0,56.1,94,29.79,"none"
"KCAMALIB62","2023-05-24T05:30",57.9,57.7,0,0,0,0,292,0,56.1,94,29.79,"none"
"KCAMALIB62","2023-05-24T05:45",57.7,57.7,0.4,0,1.1,0,302,0,56.3,95,29.8,"none"
"KCAMALIB62","2023-05-24T06:00",57.7,57.7,0.2,0,1.1,0,295,0,56.3,95,29.8,"none"
"KCAMALIB62","2023-05-24T06:15",57.7,57.6,0.7,0,1.1,0,309,0,56.3,95.4,29.8,"none"
"KCAMALIB62","2023-05-24T06:30",57.6,57.6,0.2,0,1.1,0,306,0,56.5,96,29.8,"none"
"KCAMALIB62","2023-05-24T06:45",57.7,57.6,0,0,0,0,303,0,56.5,96,29.8,"none"
"KCAMALIB62","2023-05-24T07:00",57.6,57.6,0.7,0,1.1,0,294,0,56.7,96.8,29.81,"none"
"KCAMALIB62","2023-05-24T07:15",57.7,57.6,0.7,0,1.1,0,273,0.01,56.8,97,29.82,"none"
"KCAMALIB62","2023-05-24T07:30",57.7,57.6,0.9,0,1.1,0,252,0.01,56.9,97,29.82,"none"
