"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-05-19T22:00",56.7,56.5,0,0,0,0,253,0,50.5,80,29.61,"none"
"KCAMALIB62","2021-05-19T22:15",56.7,56.5,0,0,0,0,253,0,50.5,80,29.61,"none"
"KCAMALIB62","2021-05-19T22:30",56.7,56.5,0,0,0,0,253,0,50.5,80,29.61,"none"
"KCAMALIB62","2021-05-19T22:45",56.7,56.5,0,0,0,0,253,0,50.5,80,29.61,"none"
"KCAMALIB62","2021-05-19T23:00",56.7,56.3,0,0,0,0,253,0,50.3,80,29.6,"none"
"KCAMALIB62","2021-05-19T23:15",56.3,55.9,0.7,0,1.1,0,253,0,50,80,29.6,"none"
"KCAMALIB62","2021-05-19T23:30",56.1,55.4,0.7,0,1.1,0,267,0,49.4,80,29.61,"none"
"KCAMALIB62","2021-05-19T23:45",55.4,55.2,0.9,0,1.1,0,268,0,49.2,80,29.6,"none"
"KCAMALIB62","2021-05-20T00:00",55.9,55.6,0.7,0,1.1,0,291,0,50,81,29.6,"none"
"KCAMALIB62","2021-05-20T00:15",55.9,55.6,0.7,0,1.1,0,291,0,50,81,29.6,"none"
"KCAMALIB62","2021-05-20T00:30",55.9,55.6,0.7,0,1.1,0,291,0,50,81,29.6,"none"
"KCAMALIB62","2021-05-20T00:45",55.9,55.6,0.7,0,1.1,0,291,0,50,81,29.6,"none"
