"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-15T00:00",60.6,60.6,0.7,0,1.1,0,291,0,58.9,94,29.76,"none"
"KCAMALIB62","2024-09-15T00:15",61.2,60.6,1.1,0,1.1,0,298,0,59,94,29.76,"none"
"KCAMALIB62","2024-09-15T00:30",61.7,61.2,0.9,0,1.1,0,296,0,59.8,95,29.76,"none"
"KCAMALIB62","2024-09-15T00:45",62.1,61.7,1.1,0,2.2,0,297,0,60.2,94,29.76,"none"
"KCAMALIB62","2024-09-15T01:00",62.6,62.1,0.9,0,1.1,0,289,0,60.4,93.2,29.76,"none"
"KCAMALIB62","2024-09-15T01:15",62.8,62.6,1.1,0,1.1,0,300,0,60.5,92.4,29.76,"none"
"KCAMALIB62","2024-09-15T01:30",63.1,63,0.2,0,1.1,0,297,0,60.5,91.2,29.76,"none"
"KCAMALIB62","2024-09-15T01:45",63.1,63.1,0.2,0,1.1,0,303,0,60.4,91,29.76,"none"
"KCAMALIB62","2024-09-15T02:00",63.3,63.1,0,0,0,0,296,0,60.4,91,29.75,"none"
"KCAMALIB62","2024-09-15T02:15",63.5,63.3,0,0,0,0,297,0,60.6,91,29.75,"none"
"KCAMALIB62","2024-09-15T02:30",63.5,63.5,0,0,0,0,288,0,60.5,90,29.75,"none"
"KCAMALIB62","2024-09-15T02:45",63.5,63.3,0.7,0,1.1,0,287,0,60.4,90,29.75,"none"
"KCAMALIB62","2024-09-15T03:00",63.7,63.5,0,0,0,0,285,0,60.5,89.8,29.75,"none"
"KCAMALIB62","2024-09-15T03:15",63.7,63.7,0,0,0,0,296,0,60.7,90,29.74,"none"
"KCAMALIB62","2024-09-15T03:30",63.7,63.5,0.2,0,1.1,0,279,0,60.5,90,29.74,"none"
"KCAMALIB62","2024-09-15T03:45",63.5,63.3,1.1,0,2.2,0,294,0,60.5,90,29.74,"none"
"KCAMALIB62","2024-09-15T04:00",63.5,63.5,2.2,0,3.4,0,295,0,60.8,91,29.73,"none"
"KCAMALIB62","2024-09-15T04:15",63.9,63.5,1.3,0,2.2,0,301,0,61,91,29.73,"none"
"KCAMALIB62","2024-09-15T04:30",64,63.9,0.7,0,1.1,0,301,0,60.9,90,29.73,"none"
"KCAMALIB62","2024-09-15T04:45",64,63.9,0.7,0,1.1,0,300,0,60.9,90,29.73,"none"
