"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-08T00:00",55.6,55.6,0,0,0,0,258,0,49.5,80,29.82,"none"
"KCAMALIB62","2021-03-08T00:15",55.6,55.4,0,0,0,0,258,0,49.3,80,29.81,"none"
"KCAMALIB62","2021-03-08T00:30",55.4,55.4,0,0,0,0,258,0,49.3,80,29.81,"none"
"KCAMALIB62","2021-03-08T00:45",55.4,0,0,0,0,0,0,0,0,0,29.81,"none"
"KCAMALIB62","2021-03-08T01:00",0,0,0,0,0,0,0,0,0,0,29.81,"none"
"KCAMALIB62","2021-03-08T01:15",0,0,0,0,0,0,0,0,0,0,29.81,"none"
"KCAMALIB62","2021-03-08T01:30",0,0,0,0,0,0,0,0,0,0,29.81,"none"
"KCAMALIB62","2021-03-08T01:45",0,0,0,0,0,0,0,0,0,0,29.81,"none"
"KCAMALIB62","2021-03-08T02:00",54.9,0,0,0,0,0,0,0,0,0,29.81,"none"
"KCAMALIB62","2021-03-08T02:15",54.9,54.9,0,0,0,0,255,0,49.2,81,29.81,"none"
"KCAMALIB62","2021-03-08T02:30",54.9,0,0.4,0,1.1,0,0,0,0,0,29.8,"none"
"KCAMALIB62","2021-03-08T02:45",54.9,54.7,0.9,0,1.1,0,286,0,48.8,80,29.81,"none"
"KCAMALIB62","2021-03-08T03:00",55,54.9,1.6,0,2.2,0,1,0,48.9,80,29.8,"none"
"KCAMALIB62","2021-03-08T03:15",55,55,1.8,1.1,2.2,1.1,24,0,49.3,81,29.8,"none"
"KCAMALIB62","2021-03-08T03:30",55,0,1.8,0,2.2,0,0,0,0,0,29.81,"none"
"KCAMALIB62","2021-03-08T03:45",0,0,0,0,0,0,0,0,0,0,29.81,"none"
"KCAMALIB62","2021-03-08T04:00",0,0,0,0,0,0,0,0,0,0,29.82,"none"
"KCAMALIB62","2021-03-08T04:15",0,0,0,0,0,0,0,0,0,0,29.82,"none"
"KCAMALIB62","2021-03-08T04:30",54.3,0,0,0,0,0,0,0,0,0,29.82,"none"
"KCAMALIB62","2021-03-08T04:45",54.3,0,0,0,0,0,0,0,0,0,29.82,"none"
"KCAMALIB62","2021-03-08T05:00",0,0,0,0,0,0,0,0,0,0,29.82,"none"
"KCAMALIB62","2021-03-08T05:15",0,0,0,0,0,0,0,0,0,0,29.83,"none"
"KCAMALIB62","2021-03-08T05:30",0,0,0,0,0,0,0,0,0,0,29.83,"none"
"KCAMALIB62","2021-03-08T05:45",0,0,0,0,0,0,0,0,0,0,29.83,"none"
"KCAMALIB62","2021-03-08T06:00",0,0,0,0,0,0,0,0,0,0,29.84,"none"
"KCAMALIB62","2021-03-08T06:15",53.1,53.1,0,0,0,0,275,0,48.4,84,29.84,"none"
"KCAMALIB62","2021-03-08T06:30",53.1,52.9,0,0,0,0,270,0,48.4,84,29.84,"none"
"KCAMALIB62","2021-03-08T06:45",53.4,52.9,0,0,0,0,266,0,48.2,84,29.86,"none"
"KCAMALIB62","2021-03-08T07:00",54.5,53.4,0,0,0,0,267,0,49.1,83.8,29.86,"none"
"KCAMALIB62","2021-03-08T07:15",55.8,54.5,0,0,0,0,262,0,49.7,82,29.87,"none"
"KCAMALIB62","2021-03-08T07:30",59.4,55.8,0,0,0,0,259,0,50.4,74.5,29.87,"none"
"KCAMALIB62","2021-03-08T07:45",59.9,58.8,2.2,0,2.2,0,245,0,50.6,72.4,29.88,"none"
"KCAMALIB62","2021-03-08T08:00",59.2,58.5,1.1,0,2.2,0,236,0,50.5,73,29.88,"none"
"KCAMALIB62","2021-03-08T08:15",60.3,58.6,1.1,0,1.1,0,225,0,50.7,72.4,29.88,"none"
"KCAMALIB62","2021-03-08T08:30",62.4,59,2.7,0,3.4,0,240,0,51.3,69.6,29.89,"none"
"KCAMALIB62","2021-03-08T08:45",62.8,61,1.6,0,2.2,0,244,0,51.5,69,29.89,"none"
"KCAMALIB62","2021-03-08T09:00",64.9,63,2.2,0,3.4,0,255,0,52,65,29.89,"none"
"KCAMALIB62","2021-03-08T09:15",64.2,62.2,3.8,0,5.8,0,237,0,51.8,65.6,29.89,"none"
