"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-26T00:00",54,53.8,0,0,0,0,294,0,23.9,31,30.03,"none"
"KCAMALIB62","2022-11-26T00:15",54.1,53.4,0.4,0,1.1,0,293,0,21.9,28.8,30.02,"none"
"KCAMALIB62","2022-11-26T00:30",54,53.1,0.9,0,1.1,0,304,0,23.9,31,30.02,"none"
"KCAMALIB62","2022-11-26T00:45",54.9,53.1,1.3,0,2.2,0,304,0,22.2,28,30.01,"none"
"KCAMALIB62","2022-11-26T01:00",54.5,54,0.9,0,1.1,0,297,0,22.1,28.2,30.01,"none"
"KCAMALIB62","2022-11-26T01:15",54.1,53.2,0.9,0,1.1,0,301,0,22.2,29.2,30.01,"none"
"KCAMALIB62","2022-11-26T01:30",54,52.7,0.2,0,1.1,0,291,0,22.6,29.6,30.01,"none"
"KCAMALIB62","2022-11-26T01:45",52.3,51.3,0.9,0,1.1,0,301,0,23.3,32.2,30.02,"none"
"KCAMALIB62","2022-11-26T02:00",51.4,51.3,0.4,0,1.1,0,303,0,24.2,34.4,30.01,"none"
"KCAMALIB62","2022-11-26T02:15",51.4,51.1,0.7,0,1.1,0,298,0,24,34.2,30,"none"
"KCAMALIB62","2022-11-26T02:30",52,51.4,0.2,0,1.1,0,299,0,23.9,33.8,30,"none"
"KCAMALIB62","2022-11-26T02:45",51.3,50.4,0.7,0,1.1,0,302,0,24.1,35.4,30,"none"
"KCAMALIB62","2022-11-26T03:00",51.1,50.9,0.2,0,1.1,0,300,0,24.9,36,30,"none"
"KCAMALIB62","2022-11-26T03:15",52,50.9,0.7,0,1.1,0,305,0,23.8,33.8,29.99,"none"
"KCAMALIB62","2022-11-26T03:30",51.8,51.4,0.2,0,1.1,0,305,0,24.2,33.8,29.99,"none"
"KCAMALIB62","2022-11-26T03:45",51.4,51.1,0,0,0,0,300,0,24.7,35,29.99,"none"
"KCAMALIB62","2022-11-26T04:00",51.6,51.1,0.7,0,1.1,0,310,0,23.8,34,29.99,"none"
