"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-03T00:00",61.2,61,2.5,0.9,3.4,1.1,246,0,58.5,91,29.71,"none"
"KCAMALIB62","2022-06-03T00:15",61.2,61,1.8,0,2.2,0,267,0,58.4,91,29.72,"none"
"KCAMALIB62","2022-06-03T00:30",61.3,61,1.1,0,1.1,0,282,0,58.4,91,29.72,"none"
"KCAMALIB62","2022-06-03T00:45",61.3,61.2,1.6,0,2.2,0,162,0,58.5,91,29.72,"none"
"KCAMALIB62","2022-06-03T01:00",61,60.3,2.5,0.2,3.4,1.1,91,0,58,91,29.71,"none"
"KCAMALIB62","2022-06-03T01:15",60.3,60.1,2.2,0,3.4,0,129,0,57.9,92.2,29.71,"none"
"KCAMALIB62","2022-06-03T01:30",60.3,60.1,1.3,0,2.2,0,26,0,58.1,93,29.71,"none"
"KCAMALIB62","2022-06-03T01:45",60.3,59.9,2.2,0,3.4,0,116,0,58.2,93,29.71,"none"
"KCAMALIB62","2022-06-03T02:00",60.1,59.9,1.3,0,2.2,0,275,0,58.2,94,29.71,"none"
"KCAMALIB62","2022-06-03T02:15",60.3,60.1,0,0,0,0,293,0,58.4,94,29.72,"none"
"KCAMALIB62","2022-06-03T02:30",60.3,60.3,0,0,0,0,295,0,58.6,94,29.71,"none"
"KCAMALIB62","2022-06-03T02:45",60.6,60.3,0.2,0,1.1,0,286,0,58.6,94,29.71,"none"
"KCAMALIB62","2022-06-03T03:00",60.6,60.4,0.9,0,1.1,0,275,0,58.7,94,29.7,"none"
"KCAMALIB62","2022-06-03T03:15",60.6,60.3,0,0,0,0,294,0,58.7,94,29.7,"none"
"KCAMALIB62","2022-06-03T03:30",60.8,60.4,0.2,0,1.1,0,280,0,58.6,93,29.7,"none"
"KCAMALIB62","2022-06-03T03:45",60.6,60.3,0.9,0,1.1,0,280,0,58.3,93,29.7,"none"
"KCAMALIB62","2022-06-03T04:00",60.3,60.3,0,0,0,0,287,0,58.3,93.3,29.7,"none"
"KCAMALIB62","2022-06-03T04:15",60.4,60.3,0,0,0,0,295,0,58.6,94,29.7,"none"
"KCAMALIB62","2022-06-03T04:30",60.4,60.4,1.1,0,1.1,0,239,0,58.7,94,29.7,"none"
"KCAMALIB62","2022-06-03T04:45",60.6,60.4,0.9,0,1.1,0,269,0,58.8,94,29.7,"none"
"KCAMALIB62","2022-06-03T05:00",60.8,60.6,0.2,0,1.1,0,288,0,58.9,93.8,29.7,"none"
"KCAMALIB62","2022-06-03T05:15",60.8,60.8,0,0,0,0,301,0,58.8,93,29.7,"none"
"KCAMALIB62","2022-06-03T05:30",60.8,60.8,0,0,0,0,306,0,58.8,93,29.71,"none"
"KCAMALIB62","2022-06-03T05:45",60.8,60.8,1.1,0,1.1,0,305,0,58.8,93,29.7,"none"
"KCAMALIB62","2022-06-03T06:00",60.8,60.6,1.1,0,1.1,0,310,0,58.5,92,29.7,"none"
"KCAMALIB62","2022-06-03T06:15",61.3,60.8,2.2,0,3.4,0,315,0,58,89.2,29.71,"none"
"KCAMALIB62","2022-06-03T06:30",61.5,61.3,1.3,0,2.2,0,0,0,58.1,89,29.71,"none"
"KCAMALIB62","2022-06-03T06:45",61.7,61.5,1.3,0,2.2,0,10,0,57.9,88,29.72,"none"
"KCAMALIB62","2022-06-03T07:00",61.9,61.7,1.3,0,2.2,0,298,0,58.3,88.6,29.73,"none"
"KCAMALIB62","2022-06-03T07:15",62.1,61.9,0.9,0,1.1,0,103,0,58.7,89,29.73,"none"
"KCAMALIB62","2022-06-03T07:30",62.1,61.9,0.9,0,1.1,0,272,0,58.9,90,29.73,"none"
"KCAMALIB62","2022-06-03T07:45",62.1,61.9,1.6,0,2.2,0,256,0,58.7,89,29.74,"none"
"KCAMALIB62","2022-06-03T08:00",62.1,61.9,0.7,0,1.1,0,235,0,58.6,89,29.74,"none"
"KCAMALIB62","2022-06-03T08:15",62.1,61.9,1.1,0,2.2,0,281,0,58.5,88,29.75,"none"
"KCAMALIB62","2022-06-03T08:30",62.2,62.1,1.1,0,1.1,0,43,0,58.2,87,29.75,"none"
"KCAMALIB62","2022-06-03T08:45",62.1,61.7,1.6,0,2.2,0,69,0,57.9,87,29.76,"none"
"KCAMALIB62","2022-06-03T09:00",61.9,61.5,3.4,0.4,3.4,1.1,281,0,58,87.4,29.76,"none"
"KCAMALIB62","2022-06-03T09:15",61.5,61.3,2.2,0.2,2.2,1.1,267,0,58,88.4,29.76,"none"
"KCAMALIB62","2022-06-03T09:30",61.7,61.3,1.1,0,2.2,0,276,0,58.1,89,29.76,"none"
"KCAMALIB62","2022-06-03T09:45",61.9,61.3,2.2,0,3.4,0,259,0,58.2,89,29.76,"none"
"KCAMALIB62","2022-06-03T10:00",62.1,61.5,1.3,0,2.2,0,283,0,58.5,89.4,29.76,"none"
"KCAMALIB62","2022-06-03T10:15",62.4,61.7,1.1,0,1.1,0,272,0,58.7,88.4,29.76,"none"
"KCAMALIB62","2022-06-03T10:30",63.9,62.4,1.3,0,2.2,0,286,0,58.7,85.2,29.75,"none"
"KCAMALIB62","2022-06-03T10:45",63.7,62.8,1.8,0,2.2,0,74,0,58.9,85.6,29.76,"none"
"KCAMALIB62","2022-06-03T11:00",63.9,62.8,1.8,0,2.2,0,94,0,58.7,84.4,29.76,"none"
"KCAMALIB62","2022-06-03T11:15",63.5,63.1,1.3,0,2.2,0,273,0,58.7,85,29.76,"none"
"KCAMALIB62","2022-06-03T11:30",63.9,63.3,1.3,0,2.2,0,232,0,58.7,83.3,29.76,"none"
"KCAMALIB62","2022-06-03T11:45",64.2,63.7,1.8,0,3.4,0,24,0,58.7,83,29.75,"none"
"KCAMALIB62","2022-06-03T12:00",64.4,63.7,2.2,0,2.2,0,25,0,58.7,82.8,29.75,"none"
"KCAMALIB62","2022-06-03T12:15",65.7,64.8,2.9,0,3.4,0,278,0,59.2,80.2,29.76,"none"
"KCAMALIB62","2022-06-03T12:30",65.5,64.9,3.4,0,5.8,0,270,0,59,80.2,29.76,"none"
"KCAMALIB62","2022-06-03T12:45",65.8,64.6,2.9,0.2,4.5,1.1,271,0,59,80.4,29.76,"none"
"KCAMALIB62","2022-06-03T13:00",65.7,64.9,3.4,0.9,5.8,1.1,274,0,58.8,80.4,29.76,"none"
"KCAMALIB62","2022-06-03T13:15",65.7,64.8,4.5,0.9,5.8,1.1,261,0,59,80.6,29.76,"none"
"KCAMALIB62","2022-06-03T13:30",66.4,64.9,4.7,0.4,5.8,1.1,258,0,59.2,79.2,29.76,"none"
"KCAMALIB62","2022-06-03T13:45",66.7,66,2.9,0.7,4.5,1.1,264,0,59.1,78,29.76,"none"
"KCAMALIB62","2022-06-03T14:00",66.9,66.4,3.4,0.7,4.5,1.1,290,0,59.5,77.8,29.76,"none"
"KCAMALIB62","2022-06-03T14:15",66.9,66.2,3.8,0.9,4.5,1.1,263,0,59.7,78.8,29.75,"none"
"KCAMALIB62","2022-06-03T14:30",66.7,65.7,4.9,1.3,8.1,2.2,264,0,60.1,79.6,29.74,"none"
"KCAMALIB62","2022-06-03T14:45",65.8,64.9,4.5,0.7,5.8,1.1,266,0,59.9,82.6,29.75,"none"
"KCAMALIB62","2022-06-03T15:00",65.1,64.9,4.5,0.9,6.9,2.2,252,0,59.8,83.3,29.75,"none"
"KCAMALIB62","2022-06-03T15:15",66.4,64.9,6,0.9,8.1,1.1,260,0,60.1,81.5,29.74,"none"
"KCAMALIB62","2022-06-03T15:30",66.4,64.9,6.9,0.7,9.2,1.1,233,0,59.8,81.6,29.75,"none"
"KCAMALIB62","2022-06-03T15:45",66,65.1,8.1,1.3,9.2,2.2,244,0,59.6,80.8,29.74,"none"
"KCAMALIB62","2022-06-03T16:00",66.6,65.7,5.8,2.5,8.1,3.4,244,0,59.9,79.8,29.74,"none"
"KCAMALIB62","2022-06-03T16:15",66.7,65.8,7.6,3.1,9.2,5.8,243,0,59.7,79,29.73,"none"
"KCAMALIB62","2022-06-03T16:30",66.7,65.8,6,1.3,8.1,2.2,245,0,59.6,78.8,29.73,"none"
"KCAMALIB62","2022-06-03T16:45",66.4,65.3,6,2.5,9.2,3.4,245,0,59.2,79.4,29.73,"none"
