"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-04T00:00",51.8,51.4,0,0,0,0,272,0,46.3,82,29.89,"none"
"KCAMALIB62","2021-01-04T00:15",51.4,51.1,0.9,0,1.1,0,273,0,46,82.2,29.88,"none"
"KCAMALIB62","2021-01-04T00:30",51.4,50.9,0,0,0,0,266,0,46.1,83,29.88,"none"
"KCAMALIB62","2021-01-04T00:45",51.1,50.5,0,0,0,0,272,0,46,84,29.88,"none"
"KCAMALIB62","2021-01-04T01:00",50.4,50.2,0,0,0,0,262,0,45.6,84,29.88,"none"
"KCAMALIB62","2021-01-04T01:15",50.2,49.6,0,0,0,0,261,0,45.3,84.2,29.88,"none"
"KCAMALIB62","2021-01-04T01:30",49.8,49.6,0.2,0,1.1,0,272,0,45.4,85,29.88,"none"
"KCAMALIB62","2021-01-04T01:45",49.8,49.3,0.2,0,1.1,0,266,0,45.3,86,29.88,"none"
"KCAMALIB62","2021-01-04T02:00",49.8,49.3,0,0,0,0,267,0,45.3,86,29.88,"none"
"KCAMALIB62","2021-01-04T02:15",49.6,49.5,0.2,0,1.1,0,272,0,45.5,86,29.88,"none"
"KCAMALIB62","2021-01-04T02:30",49.3,49.1,0.2,0,1.1,0,269,0,45.2,86,29.88,"none"
"KCAMALIB62","2021-01-04T02:45",49.3,49.1,0,0,0,0,266,0,45.5,87,29.87,"none"
"KCAMALIB62","2021-01-04T03:00",49.5,49.3,0,0,0,0,272,0,45.7,87.3,29.88,"none"
"KCAMALIB62","2021-01-04T03:15",49.6,49.5,0,0,0,0,270,0,46.1,88,29.88,"none"
"KCAMALIB62","2021-01-04T03:30",49.8,49.6,0,0,0,0,267,0,46.4,88.4,29.88,"none"
"KCAMALIB62","2021-01-04T03:45",49.8,49.6,0.2,0,1.1,0,268,0,46.6,89,29.87,"none"
"KCAMALIB62","2021-01-04T04:00",50,49.3,0,0,0,0,267,0,46.7,90,29.88,"none"
"KCAMALIB62","2021-01-04T04:15",49.3,48.9,0,0,0,0,268,0,46.2,90,29.87,"none"
"KCAMALIB62","2021-01-04T04:30",48.7,48.6,0,0,0,0,270,0,46.1,90.9,29.87,"none"
"KCAMALIB62","2021-01-04T04:45",48.6,48.2,0,0,0,0,268,0,45.8,91,29.88,"none"
"KCAMALIB62","2021-01-04T05:00",48.4,48,0,0,0,0,266,0,45.6,91,29.88,"none"
"KCAMALIB62","2021-01-04T05:15",50.2,48.6,2.2,0,3.4,0,273,0,46.4,90.6,29.88,"none"
"KCAMALIB62","2021-01-04T05:30",50.4,49.5,1.3,0,2.2,0,273,0,46.7,89.2,29.89,"none"
"KCAMALIB62","2021-01-04T05:45",50.5,50.2,0,0,0,0,271,0,47.2,89,29.89,"none"
"KCAMALIB62","2021-01-04T06:00",50.2,48.6,0,0,0,0,269,0,45.6,89,29.89,"none"
"KCAMALIB62","2021-01-04T06:15",48.4,47.8,0,0,0,0,273,0,44.9,89,29.9,"none"
"KCAMALIB62","2021-01-04T06:30",48.2,48,0.2,0,1.1,0,276,0,45.3,90,29.9,"none"
"KCAMALIB62","2021-01-04T06:45",48.2,48,0.2,0,1.1,0,274,0,45.5,90.4,29.9,"none"
"KCAMALIB62","2021-01-04T07:00",48,47.8,0.2,0,1.1,0,270,0,45.3,91,29.9,"none"
"KCAMALIB62","2021-01-04T07:15",48.6,48,0.7,0,1.1,0,269,0,45.8,91,29.91,"none"
"KCAMALIB62","2021-01-04T07:30",49.1,48.6,0,0,0,0,268,0,46.4,92,29.91,"none"
"KCAMALIB62","2021-01-04T07:45",51.6,49.3,0.7,0,1.1,0,272,0,47.7,92,29.91,"none"
"KCAMALIB62","2021-01-04T08:00",55,51.8,0,0,0,0,251,0,50.2,92,29.91,"none"
"KCAMALIB62","2021-01-04T08:15",57.6,54.5,0,0,0,0,267,0,52.5,87.4,29.91,"none"
"KCAMALIB62","2021-01-04T08:30",59.4,57.7,0,0,0,0,227,0,52.2,79.6,29.91,"none"
"KCAMALIB62","2021-01-04T08:45",60.8,59.7,0.9,0,2.2,0,247,0,53.1,76.4,29.92,"none"
"KCAMALIB62","2021-01-04T09:00",60.8,60.1,2,0,2.2,0,144,0,53.1,76.4,29.92,"none"
"KCAMALIB62","2021-01-04T09:15",61.3,60.3,1.8,0,2.2,0,214,0,53.2,75.4,29.92,"none"
"KCAMALIB62","2021-01-04T09:30",61.2,60.3,1.6,0,2.2,0,196,0,53,75,29.92,"none"
"KCAMALIB62","2021-01-04T09:45",61.3,60.8,2.5,0,3.4,0,112,0,53.2,75,29.92,"none"
"KCAMALIB62","2021-01-04T10:00",61.2,60.1,2,0,2.2,0,171,0,52.9,75.5,29.92,"none"
"KCAMALIB62","2021-01-04T10:15",60.8,59.9,1.6,0,3.4,0,142,0,52.8,76.4,29.91,"none"
"KCAMALIB62","2021-01-04T10:30",61,60.4,2.9,0.7,4.5,1.1,193,0,52.8,75.8,29.91,"none"
"KCAMALIB62","2021-01-04T10:45",62.1,60.4,2,0,3.4,0,243,0,53.1,74.6,29.89,"none"
"KCAMALIB62","2021-01-04T11:00",62.2,61.2,1.6,0.2,2.2,1.1,140,0,53.6,74.4,29.89,"none"
"KCAMALIB62","2021-01-04T11:15",61.9,61.2,2.2,0,2.2,0,225,0,53.6,75.4,29.89,"none"
"KCAMALIB62","2021-01-04T11:30",62.1,60.8,3.1,0,4.5,0,99,0,53.2,74.4,29.89,"none"
"KCAMALIB62","2021-01-04T11:45",62.1,60.8,2.5,0,3.4,0,227,0,53.3,73.9,29.88,"none"
"KCAMALIB62","2021-01-04T12:00",62.1,61,3.4,0,4.5,0,219,0,53.5,74.4,29.88,"none"
"KCAMALIB62","2021-01-04T12:15",61.7,60.4,3.8,0.9,5.8,2.2,253,0,53.3,75.8,29.87,"none"
"KCAMALIB62","2021-01-04T12:30",61.2,59.7,4.5,0.9,6.9,1.1,236,0,53.1,75.4,29.86,"none"
"KCAMALIB62","2021-01-04T12:45",60.4,59.5,4,0,5.8,0,252,0,52.6,76.2,29.85,"none"
"KCAMALIB62","2021-01-04T13:00",61.9,59.7,4.3,0,6.9,0,255,0,52.4,72.8,29.85,"none"
"KCAMALIB62","2021-01-04T13:15",61.9,61.2,4,0.2,5.8,1.1,244,0,53,73.2,29.84,"none"
"KCAMALIB62","2021-01-04T13:30",63.3,60.8,4,0,5.8,0,241,0,52.9,73.2,29.83,"none"
"KCAMALIB62","2021-01-04T13:45",62.2,61,4.3,0.2,8.1,1.1,261,0,53.5,74.2,29.83,"none"
