"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-27T00:00",64.4,64.2,0,0,0,0,300,0,57.4,78.4,29.78,"none"
"KCAMALIB62","2023-08-27T00:15",64.8,64,0.4,0,1.1,0,299,0,57.1,77.3,29.78,"none"
"KCAMALIB62","2023-08-27T00:30",64.2,63.9,0.9,0,1.1,0,300,0,57.5,79.7,29.78,"none"
"KCAMALIB62","2023-08-27T00:45",64.8,63.9,1.6,0,2.2,0,299,0,57.5,79,29.78,"none"
"KCAMALIB62","2023-08-27T01:00",64.2,63.9,0.9,0,1.1,0,302,0,57.5,79,29.78,"none"
"KCAMALIB62","2023-08-27T01:15",64.4,63.9,1.1,0,1.1,0,304,0,56.3,75.6,29.78,"none"
"KCAMALIB62","2023-08-27T01:30",65.5,64.4,0.2,0,1.1,0,302,0,56,71.4,29.78,"none"
"KCAMALIB62","2023-08-27T01:45",65.5,64.8,0.4,0,1.1,0,304,0,55.8,71.6,29.78,"none"
"KCAMALIB62","2023-08-27T02:00",64.6,64.2,0,0,0,0,295,0,56.5,75,29.78,"none"
"KCAMALIB62","2023-08-27T02:15",64.6,63.9,0.4,0,1.1,0,305,0,56.7,77.2,29.78,"none"
"KCAMALIB62","2023-08-27T02:30",63.9,63,0.7,0,1.1,0,298,0,56,77.8,29.78,"none"
"KCAMALIB62","2023-08-27T02:45",63.1,63,0,0,0,0,298,0,55.9,77.5,29.78,"none"
"KCAMALIB62","2023-08-27T03:00",62.8,62.2,0.2,0,1.1,0,304,0,55.9,79.4,29.78,"none"
"KCAMALIB62","2023-08-27T03:15",62.2,61.7,0.2,0,1.1,0,294,0,55.9,80.6,29.78,"none"
"KCAMALIB62","2023-08-27T03:30",61.9,61.5,0.2,0,1.1,0,296,0,55.7,80.5,29.78,"none"
"KCAMALIB62","2023-08-27T03:45",61.9,61.2,0,0,0,0,296,0,55.5,81,29.77,"none"
"KCAMALIB62","2023-08-27T04:00",61.3,61.2,0.7,0,1.1,0,293,0,55.4,81,29.77,"none"
"KCAMALIB62","2023-08-27T04:15",61.3,60.8,0.7,0,1.1,0,296,0,55.3,81,29.77,"none"
"KCAMALIB62","2023-08-27T04:30",61.2,61,0,0,0,0,295,0,55.2,81,29.77,"none"
"KCAMALIB62","2023-08-27T04:45",61.2,61,0,0,0,0,300,0,55,80,29.77,"none"
"KCAMALIB62","2023-08-27T05:00",61.2,59.9,0.2,0,1.1,0,300,0,54.3,80,29.77,"none"
"KCAMALIB62","2023-08-27T05:15",60.6,59.9,0.7,0,1.1,0,306,0,54.4,80.3,29.77,"none"
"KCAMALIB62","2023-08-27T05:30",60.8,60.6,0,0,0,0,298,0,54.7,81,29.77,"none"
"KCAMALIB62","2023-08-27T05:45",60.4,60.1,0.2,0,1.1,0,294,0,55.1,82.6,29.78,"none"
"KCAMALIB62","2023-08-27T06:00",60.4,59.7,0.2,0,1.1,0,300,0,55.1,83.2,29.78,"none"
"KCAMALIB62","2023-08-27T06:15",60.6,59.5,0.9,0,1.1,0,288,0,54.8,83.5,29.78,"none"
"KCAMALIB62","2023-08-27T06:30",60.8,60.3,0.7,0,1.1,0,296,0,55.2,83,29.78,"none"
"KCAMALIB62","2023-08-27T06:45",60.4,60.3,0.4,0,1.1,0,301,0,55,82.4,29.78,"none"
"KCAMALIB62","2023-08-27T07:00",62.8,60.6,0,0,0,0,299,0,55.3,81,29.79,"none"
"KCAMALIB62","2023-08-27T07:15",65.8,63,0.7,0,1.1,0,297,0,57.3,78.6,29.79,"none"
"KCAMALIB62","2023-08-27T07:30",71.1,65.8,0.7,0,1.1,0,343,0,58.5,73.4,29.79,"none"
"KCAMALIB62","2023-08-27T07:45",73.2,69.6,1.1,0,1.1,0,299,0,61.4,72.6,29.79,"none"
"KCAMALIB62","2023-08-27T08:00",73.9,71.8,0.4,0,1.1,0,272,0,64.6,73.6,29.79,"none"
"KCAMALIB62","2023-08-27T08:15",73.8,73.4,0.9,0,1.1,0,272,0,64.7,73.6,29.79,"none"
"KCAMALIB62","2023-08-27T08:30",74.8,73.9,0.9,0,1.1,0,272,0,65.5,74.2,29.79,"none"
"KCAMALIB62","2023-08-27T08:45",75.6,74.5,0.9,0,1.1,0,272,0,66.2,73.3,29.79,"none"
"KCAMALIB62","2023-08-27T09:00",75.7,74.5,1.3,0,2.2,0,272,0,63.5,68.2,29.79,"none"
"KCAMALIB62","2023-08-27T09:15",77.4,75.9,1.6,0,2.2,0,214,0,64.4,65.6,29.8,"none"
"KCAMALIB62","2023-08-27T09:30",76.6,75.7,1.3,0,2.2,0,177,0,65.3,68.5,29.79,"none"
"KCAMALIB62","2023-08-27T09:45",79.3,76.6,1.1,0,2.2,0,183,0,64.3,61.6,29.79,"none"
"KCAMALIB62","2023-08-27T10:00",79.2,76.5,2.5,0,3.4,0,167,0,64.1,60.8,29.79,"none"
"KCAMALIB62","2023-08-27T10:15",76.6,75.9,1.3,0,2.2,0,173,0,65,68.3,29.79,"none"
"KCAMALIB62","2023-08-27T10:30",77.5,75.9,1.3,0,2.2,0,233,0,64.2,65.4,29.79,"none"
"KCAMALIB62","2023-08-27T10:45",78.8,77.2,2.9,0,3.4,0,184,0,64.2,61.8,29.79,"none"
"KCAMALIB62","2023-08-27T11:00",79.2,77.2,2,0,2.2,0,211,0,63.5,60.8,29.79,"none"
"KCAMALIB62","2023-08-27T11:15",82.8,79.2,1.8,0,2.2,0,249,0,62.9,54.8,29.79,"none"
"KCAMALIB62","2023-08-27T11:30",80.6,79.2,3.1,0,4.5,0,250,0,62.1,55.4,29.79,"none"
"KCAMALIB62","2023-08-27T11:45",80.4,79.2,2.9,0,4.5,0,244,0,62.3,55.3,29.78,"none"
"KCAMALIB62","2023-08-27T12:00",81.3,79.9,2.2,0,3.4,0,21,0,62.7,55.6,29.78,"none"
"KCAMALIB62","2023-08-27T12:15",83.7,80.8,3.4,0.2,4.5,1.1,187,0,62.6,50.5,29.77,"none"
"KCAMALIB62","2023-08-27T12:30",83.5,82.2,2.5,0.2,3.4,1.1,248,0,63,51.4,29.77,"none"
"KCAMALIB62","2023-08-27T12:45",82.6,81.7,3.8,0.2,4.5,1.1,249,0,62.4,51,29.76,"none"
"KCAMALIB62","2023-08-27T13:00",83.5,81.5,2.5,0.7,3.4,1.1,247,0,62.8,52.6,29.76,"none"
"KCAMALIB62","2023-08-27T13:15",84.6,82.9,2.9,0.2,3.4,1.1,188,0,61.9,48,29.76,"none"
"KCAMALIB62","2023-08-27T13:30",84.6,82.6,2.2,0.2,3.4,1.1,275,0,60.2,46,29.76,"none"
"KCAMALIB62","2023-08-27T13:45",84,82.2,2.2,0.2,2.2,1.1,147,0,61.7,47.5,29.76,"none"
"KCAMALIB62","2023-08-27T14:00",84.2,82.8,2,0,3.4,0,54,0,62.2,48,29.75,"none"
"KCAMALIB62","2023-08-27T14:15",85.1,84,2.2,0.2,3.4,1.1,14,0,61.2,45,29.75,"none"
"KCAMALIB62","2023-08-27T14:30",85.1,82,2.5,0.2,3.4,1.1,1,0,65.4,53.4,29.75,"none"
"KCAMALIB62","2023-08-27T14:45",82.8,80.8,2.5,0.2,3.4,1.1,150,0,65,55.6,29.75,"none"
"KCAMALIB62","2023-08-27T15:00",81.5,76.8,5.8,0.7,6.9,1.1,249,0,66,60.8,29.74,"none"
"KCAMALIB62","2023-08-27T15:15",78.4,76.8,4.9,1.3,6.9,2.2,253,0,66.4,68,29.74,"none"
"KCAMALIB62","2023-08-27T15:30",76.8,76.3,4.9,1.1,5.8,1.1,241,0,66.2,70.2,29.73,"none"
"KCAMALIB62","2023-08-27T15:45",77,75.9,3.8,2,5.8,3.4,254,0,65.5,70,29.73,"none"
"KCAMALIB62","2023-08-27T16:00",78.1,75.7,3.4,0.7,4.5,1.1,237,0,65.1,66.8,29.73,"none"
"KCAMALIB62","2023-08-27T16:15",78.4,77.4,3.8,0.7,4.5,1.1,242,0,65.1,64.8,29.72,"none"
"KCAMALIB62","2023-08-27T16:30",79.2,77.5,3.6,0.2,4.5,1.1,245,0,64.9,63.8,29.72,"none"
"KCAMALIB62","2023-08-27T16:45",79.3,78.1,1.8,0.2,2.2,1.1,240,0,65.3,63,29.72,"none"
"KCAMALIB62","2023-08-27T17:00",78.6,77.5,1.3,0.2,2.2,1.1,228,0,65.3,64.3,29.72,"none"
"KCAMALIB62","2023-08-27T17:15",77.5,77,1.1,0,1.1,0,186,0,65,66,29.72,"none"
"KCAMALIB62","2023-08-27T17:30",78.3,77.4,1.1,0,1.1,0,234,0,65,64.5,29.72,"none"
"KCAMALIB62","2023-08-27T17:45",78.4,77.5,1.6,0,2.2,0,257,0,64.8,63.6,29.71,"none"
"KCAMALIB62","2023-08-27T18:00",77.4,76.8,1.1,0,1.1,0,331,0,65.3,67.2,29.71,"none"
"KCAMALIB62","2023-08-27T18:15",77.4,76.5,2.2,0,2.2,0,143,0,65.4,67.5,29.71,"none"
"KCAMALIB62","2023-08-27T18:30",77.4,76.3,1.3,0,2.2,0,280,0,65.5,68.2,29.7,"none"
"KCAMALIB62","2023-08-27T18:45",77.2,75.6,1.3,0,2.2,0,9,0,65.1,69,29.7,"none"
"KCAMALIB62","2023-08-27T19:00",75.6,73,0.9,0,1.1,0,284,0,64.7,70.8,29.7,"none"
"KCAMALIB62","2023-08-27T19:15",73,72.1,0.2,0,1.1,0,296,0,64.6,75.7,29.7,"none"
"KCAMALIB62","2023-08-27T19:30",72.7,72.5,0.2,0,1.1,0,248,0,65.3,77.8,29.7,"none"
"KCAMALIB62","2023-08-27T19:45",72.7,71.8,0.2,0,1.1,0,291,0,65,77.8,29.7,"none"
"KCAMALIB62","2023-08-27T20:00",71.8,70.5,0.7,0,1.1,0,248,0,64.7,79,29.7,"none"
"KCAMALIB62","2023-08-27T20:15",70.5,68.7,0.7,0,1.1,0,310,0,64.4,82.6,29.71,"none"
"KCAMALIB62","2023-08-27T20:30",68.5,68.2,0.2,0,1.1,0,231,0,64.3,86.6,29.71,"none"
"KCAMALIB62","2023-08-27T20:45",68.4,67.8,0.7,0,1.1,0,94,0,64.4,87.5,29.71,"none"
"KCAMALIB62","2023-08-27T21:00",68.2,67.8,0,0,0,0,300,0,64.4,88,29.71,"none"
"KCAMALIB62","2023-08-27T21:15",67.8,67.3,0.4,0,1.1,0,296,0,64,88,29.72,"none"
"KCAMALIB62","2023-08-27T21:30",67.3,67.1,0.7,0,1.1,0,307,0,64,89.2,29.72,"none"
"KCAMALIB62","2023-08-27T21:45",67.3,67.1,0.4,0,1.1,0,290,0,63.6,88.5,29.72,"none"
