"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-05T00:00",63.7,63.7,0.4,0,1.1,0,281,0,63.4,99,29.81,"none"
"KCAMALIB62","2024-10-05T00:15",63.9,63.7,0.2,0,1.1,0,286,0,63.4,99,29.82,"none"
"KCAMALIB62","2024-10-05T00:30",64,63.5,0.7,0,1.1,0,42,0,63.4,99,29.82,"none"
"KCAMALIB62","2024-10-05T00:45",63.9,63.7,0,0,0,0,293,0,63.4,99,29.82,"none"
"KCAMALIB62","2024-10-05T01:00",63.9,63.5,1.1,0,1.1,0,249,0,63.2,99,29.82,"none"
"KCAMALIB62","2024-10-05T01:15",63.5,63.3,1.1,0,1.1,0,263,0,63,99,29.81,"none"
"KCAMALIB62","2024-10-05T01:30",63.5,63.3,0.4,0,1.1,0,276,0,63,99,29.82,"none"
"KCAMALIB62","2024-10-05T01:45",63.3,63.3,0.2,0,1.1,0,280,0,63,99,29.81,"none"
"KCAMALIB62","2024-10-05T02:00",63.5,63.3,1.1,0,2.2,0,14,0,63,99,29.81,"none"
"KCAMALIB62","2024-10-05T02:15",63.3,63.1,0.4,0,1.1,0,298,0,62.8,99,29.81,"none"
"KCAMALIB62","2024-10-05T02:30",63.1,63.1,0,0,0,0,301,0,62.8,99,29.81,"none"
"KCAMALIB62","2024-10-05T02:45",63.1,62.8,1.1,0,1.1,0,262,0,62.6,99,29.81,"none"
"KCAMALIB62","2024-10-05T03:00",63.1,63,0.9,0,1.1,0,293,0,62.7,99,29.81,"none"
"KCAMALIB62","2024-10-05T03:15",63.1,62.8,0.2,0,1.1,0,300,0,62.7,99,29.8,"none"
"KCAMALIB62","2024-10-05T03:30",63.1,63,0,0,0,0,297,0,62.7,99,29.8,"none"
"KCAMALIB62","2024-10-05T03:45",63,62.8,0,0,0,0,309,0,62.5,99,29.8,"none"
"KCAMALIB62","2024-10-05T04:00",63,62.8,0.4,0,1.1,0,313,0,62.5,99,29.8,"none"
"KCAMALIB62","2024-10-05T04:15",62.8,62.6,0.9,0,1.1,0,249,0,62.3,99,29.8,"none"
"KCAMALIB62","2024-10-05T04:30",62.8,62.6,0.9,0,1.1,0,247,0,62.3,99,29.8,"none"
"KCAMALIB62","2024-10-05T04:45",62.6,62.4,0,0,0,0,297,0,62.1,99,29.8,"none"
"KCAMALIB62","2024-10-05T05:00",62.4,62.2,0.7,0,1.1,0,294,0,62.1,99,29.8,"none"
"KCAMALIB62","2024-10-05T05:15",62.2,62.1,0.7,0,1.1,0,309,0,61.8,99,29.8,"none"
