"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-24T00:00",53.1,52.9,0,0,0,0,293,0,50.1,90,30.1,"none"
"KCAMALIB62","2019-05-24T00:15",52.9,52.7,0,0,0,0,292,0,49.6,89.3,30.1,"none"
"KCAMALIB62","2019-05-24T00:30",52.9,52.3,0,0,0,0,292,0,49.5,89,30.09,"none"
"KCAMALIB62","2019-05-24T00:45",52.7,52.3,0.2,0,1.1,0,292,0,49.5,90,30.09,"none"
"KCAMALIB62","2019-05-24T01:00",52.7,52.5,0,0,0,0,299,0,49.8,90,30.09,"none"
"KCAMALIB62","2019-05-24T01:15",52.5,52.2,0.2,0,1.1,0,299,0,49.4,90,30.09,"none"
"KCAMALIB62","2019-05-24T01:30",52.2,52,0,0,0,0,299,0,49.4,90.3,30.09,"none"
"KCAMALIB62","2019-05-24T01:45",52,52,0,0,0,0,299,0,49.2,90,30.08,"none"
"KCAMALIB62","2019-05-24T02:00",52,51.8,0,0,0,0,299,0,49,90,30.08,"none"
"KCAMALIB62","2019-05-24T02:15",52,51.8,0,0,0,0,299,0,49,90,30.08,"none"
"KCAMALIB62","2019-05-24T02:30",51.8,51.3,0,0,0,0,299,0,48.5,90,30.07,"none"
"KCAMALIB62","2019-05-24T02:45",51.4,51.1,0,0,0,0,299,0,48.3,90,30.07,"none"
"KCAMALIB62","2019-05-24T03:00",51.3,50.9,0,0,0,0,299,0,48.2,90,30.07,"none"
"KCAMALIB62","2019-05-24T03:15",51.6,51.3,0.7,0,1.1,0,299,0,48.6,90,30.07,"none"
"KCAMALIB62","2019-05-24T03:30",51.8,51.6,0.2,0,1.1,0,300,0,48.8,90,30.06,"none"
"KCAMALIB62","2019-05-24T03:45",52,51.8,0,0,0,0,300,0,48.9,89,30.06,"none"
