"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-07T00:00",54.9,54.7,0,0,0,0,288,0,54.2,98,30.11,"none"
"KCAMALIB62","2019-03-07T00:15",54.7,54.3,0,0,0,0,269,0,53.7,98,30.11,"none"
"KCAMALIB62","2019-03-07T00:30",54.5,54.3,0,0,0,0,269,0,53.7,98,30.1,"none"
"KCAMALIB62","2019-03-07T00:45",54.3,54,0,0,0,0,269,0,53.4,98,30.1,"none"
"KCAMALIB62","2019-03-07T01:00",54,53.4,0,0,0,0,269,0,52.9,98,30.12,"none"
"KCAMALIB62","2019-03-07T01:15",53.6,53.4,0.2,0,1.1,0,233,0,52.8,98,30.12,"none"
"KCAMALIB62","2019-03-07T01:30",53.4,53.2,0.9,0,1.1,0,309,0,52.6,98,30.12,"none"
"KCAMALIB62","2019-03-07T01:45",53.1,52.5,0,0,0,0,309,0,51.7,97,30.11,"none"
"KCAMALIB62","2019-03-07T02:00",52.5,51.6,0.2,0,1.1,0,291,0,50.8,97,30.11,"none"
"KCAMALIB62","2019-03-07T02:15",51.4,50.9,0.9,0,1.1,0,293,0,50.2,97,30.1,"none"
"KCAMALIB62","2019-03-07T02:30",50.9,50.5,0.2,0,1.1,0,294,0,49.5,96,30.1,"none"
"KCAMALIB62","2019-03-07T02:45",50.5,50.2,0,0,0,0,305,0,49.2,96,30.09,"none"
"KCAMALIB62","2019-03-07T03:00",50.2,50,0.2,0,1.1,0,305,0,48.9,96,30.09,"none"
"KCAMALIB62","2019-03-07T03:15",50.2,50,0,0,0,0,306,0.01,49,96,30.09,"none"
"KCAMALIB62","2019-03-07T03:30",50.4,50.2,0.2,0,1.1,0,307,0.01,49.1,96,30.1,"none"
"KCAMALIB62","2019-03-07T03:45",50.4,50,0,0,0,0,307,0.01,48.9,96,30.1,"none"
"KCAMALIB62","2019-03-07T04:00",50.2,50.2,0.2,0,1.1,0,307,0.01,49,95.5,30.09,"none"
"KCAMALIB62","2019-03-07T04:15",50.4,50.2,0.2,0,1.1,0,307,0.01,48.8,95,30.09,"none"
"KCAMALIB62","2019-03-07T04:30",50.5,50.4,0.9,0,1.1,0,307,0.01,49.1,95,30.09,"none"
"KCAMALIB62","2019-03-07T04:45",50.7,50.5,0.9,0,2.2,0,296,0.01,49,94,30.09,"none"
"KCAMALIB62","2019-03-07T05:00",50.7,50.4,0.2,0,1.1,0,301,0.01,48.7,94,30.09,"none"
"KCAMALIB62","2019-03-07T05:15",50.4,50,0.4,0,1.1,0,301,0.01,48.3,94,30.1,"none"
"KCAMALIB62","2019-03-07T05:30",50.2,49.8,0.7,0,1.1,0,299,0.01,48,93,30.1,"none"
"KCAMALIB62","2019-03-07T05:45",49.8,49.5,0.7,0,1.1,0,290,0.01,47.9,94,30.1,"none"
"KCAMALIB62","2019-03-07T06:00",49.6,49.5,0.9,0,1.1,0,294,0.01,47.7,93.5,30.1,"none"
"KCAMALIB62","2019-03-07T06:15",49.6,48.9,0.4,0,1.1,0,305,0.01,47.2,93,30.11,"none"
"KCAMALIB62","2019-03-07T06:30",49.1,48.7,0,0,0,0,304,0.01,47.2,94,30.12,"none"
"KCAMALIB62","2019-03-07T06:45",48.9,48.7,0,0,0,0,304,0.01,47.3,95,30.12,"none"
"KCAMALIB62","2019-03-07T07:00",49.3,48.7,0,0,0,0,303,0.01,47.4,95,30.13,"none"
"KCAMALIB62","2019-03-07T07:15",49.8,49.3,0,0,0,0,304,0.01,48.1,95,30.13,"none"
"KCAMALIB62","2019-03-07T07:30",53.2,50.2,0.7,0,1.1,0,304,0.01,49.3,90,30.13,"none"
"KCAMALIB62","2019-03-07T07:45",54.3,53.1,0.9,0,1.1,0,310,0.01,49.8,86.3,30.14,"none"
"KCAMALIB62","2019-03-07T08:00",56.7,54,0,0,0,0,324,0.01,50,79.2,30.14,"none"
"KCAMALIB62","2019-03-07T08:15",58.6,56.8,0.9,0,2.2,0,245,0.01,50.7,77.3,30.15,"none"
"KCAMALIB62","2019-03-07T08:30",60.3,59,1.8,0,3.4,0,156,0.01,51.1,75,30.15,"none"
"KCAMALIB62","2019-03-07T08:45",60.4,59.5,1.8,0,2.2,0,252,0.01,51.9,73.7,30.15,"none"
"KCAMALIB62","2019-03-07T09:00",61.7,60.3,0.9,0,1.1,0,219,0.01,51.8,71.8,30.15,"none"
"KCAMALIB62","2019-03-07T09:15",61.3,59.5,2.9,0,4.5,0,251,0.01,50.7,71.3,30.15,"none"
"KCAMALIB62","2019-03-07T09:30",61.2,59.7,3.8,0,4.5,0,239,0.01,51.4,72.2,30.15,"none"
"KCAMALIB62","2019-03-07T09:45",62.1,60.1,4.5,0,5.8,0,236,0.01,52.3,72,30.15,"none"
"KCAMALIB62","2019-03-07T10:00",61,59.9,4.7,0.2,5.8,1.1,257,0.01,52,74,30.15,"none"
"KCAMALIB62","2019-03-07T10:15",61,59.2,2.5,0,4.5,0,249,0.01,52.3,75,30.15,"none"
"KCAMALIB62","2019-03-07T10:30",61.3,59.9,3.4,0.7,4.5,1.1,250,0.01,52.8,74.4,30.16,"none"
"KCAMALIB62","2019-03-07T10:45",61.5,59.9,5.1,0,8.1,0,242,0.01,53.1,76.6,30.15,"none"
"KCAMALIB62","2019-03-07T11:00",62.2,59.7,4,0.7,4.5,1.1,254,0.01,52.1,75.5,30.16,"none"
"KCAMALIB62","2019-03-07T11:15",61,60.1,5.1,0,6.9,0,249,0.01,52.6,75.3,30.15,"none"
"KCAMALIB62","2019-03-07T11:30",61.7,59,4.9,0.9,8.1,2.2,233,0.01,52.2,74.6,30.15,"none"
"KCAMALIB62","2019-03-07T11:45",60.1,59.2,4.5,0.7,8.1,1.1,224,0.01,52.3,76.6,30.15,"none"
"KCAMALIB62","2019-03-07T12:00",59.7,59,5.4,0.7,8.1,2.2,244,0.01,52,76.2,30.15,"none"
"KCAMALIB62","2019-03-07T12:15",60.1,59,5.4,1.3,8.1,2.2,237,0.01,52.8,79,30.14,"none"
