"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-14T00:00",56.8,56.8,3.6,2.2,4.5,3.4,20,0,17.3,21,30.12,"none"
"KCAMALIB62","2025-01-14T00:15",57.2,56.8,5.6,2.5,10.3,4.5,1,0,16.3,20,30.12,"none"
"KCAMALIB62","2025-01-14T00:30",57.2,57,7.2,4,13.6,6.9,4,0,16.3,20,30.11,"none"
"KCAMALIB62","2025-01-14T00:45",57,56.8,4.9,2.9,6.9,5.8,313,0,16.7,20.3,30.12,"none"
"KCAMALIB62","2025-01-14T01:00",56.8,56.7,4.9,1.3,8.1,2.2,28,0,16.1,20,30.12,"none"
"KCAMALIB62","2025-01-14T01:15",57,56.8,4.9,2.9,6.9,4.5,3,0,16.3,20,30.12,"none"
"KCAMALIB62","2025-01-14T01:30",56.8,56.7,4.9,1.3,8.1,2.2,28,0,16.1,20,30.12,"none"
"KCAMALIB62","2025-01-14T01:45",57.7,56.8,5.8,0.9,8.1,1.1,326,0,16.5,19.8,30.14,"none"
"KCAMALIB62","2025-01-14T02:00",57.4,56.5,4.7,1.6,6.9,2.2,8,0,16.5,20,30.14,"none"
"KCAMALIB62","2025-01-14T02:15",57.2,56.5,4,1.1,6.9,1.1,7,0,17,20.6,30.13,"none"
"KCAMALIB62","2025-01-14T02:30",56.7,55.8,5.4,1.1,8.1,1.1,16,0,17.1,21,30.13,"none"
"KCAMALIB62","2025-01-14T02:45",55.8,55.6,4.3,1.1,6.9,1.1,286,0,17.4,22,30.12,"none"
"KCAMALIB62","2025-01-14T03:00",56.1,55.4,4.7,0.9,6.9,1.1,31,0,16.9,21.3,30.13,"none"
"KCAMALIB62","2025-01-14T03:15",56.1,55.9,1.8,1.6,2.2,2.2,323,0,17.2,21.5,30.13,"none"
"KCAMALIB62","2025-01-14T03:30",55.8,55.6,3.4,1.1,6.9,1.1,307,0,17.4,22,30.12,"none"
"KCAMALIB62","2025-01-14T03:45",55.9,55.6,4.7,2.2,5.8,3.4,12,0,16.9,21.3,30.12,"none"
"KCAMALIB62","2025-01-14T04:00",56.3,55.9,7.4,3.4,11.4,4.5,2,0,16.6,21,30.12,"none"
"KCAMALIB62","2025-01-14T04:15",56.1,55.9,7.4,2.9,10.3,4.5,5,0,17.4,21.8,30.1,"none"
"KCAMALIB62","2025-01-14T04:30",56.3,56.3,3.4,3.4,4.5,4.5,352,0,18,22,30.1,"none"
"KCAMALIB62","2025-01-14T04:45",56.8,56.5,5.4,2.7,6.9,4.5,14,0,18.1,22,30.12,"none"
"KCAMALIB62","2025-01-14T05:00",56.5,53.1,4,0.2,5.8,1.1,1,0,18.1,22,30.11,"none"
"KCAMALIB62","2025-01-14T05:15",52.7,52,1.1,0,1.1,0,128,0,33.8,49.5,30.12,"none"
"KCAMALIB62","2025-01-14T05:30",51.6,50.9,1.8,0,2.2,0,71,0,33.5,51,30.12,"none"
"KCAMALIB62","2025-01-14T05:45",50.7,50.2,1.8,0,2.2,0,15,0,31,47,30.12,"none"
"KCAMALIB62","2025-01-14T06:00",51.3,51.3,0.9,0.9,1.1,1.1,323,0,23.2,33,30.13,"none"
"KCAMALIB62","2025-01-14T06:15",51.1,50.7,1.3,0.4,2.2,1.1,324,0,21.4,31,30.13,"none"
"KCAMALIB62","2025-01-14T06:30",50.9,50.9,1.1,0.7,1.1,1.1,318,0,22.1,32,30.14,"none"
"KCAMALIB62","2025-01-14T06:45",50.5,48.9,2,0,2.2,0,298,0,21.7,32.7,30.14,"none"
"KCAMALIB62","2025-01-14T07:00",47.7,46.6,0.9,0,1.1,0,302,0,21.4,35,30.14,"none"
"KCAMALIB62","2025-01-14T07:15",47.8,46.6,0.9,0.2,1.1,1.1,288,0,21.5,35,30.14,"none"
"KCAMALIB62","2025-01-14T07:30",48.9,47.8,0.9,0,1.1,0,311,0,21.9,35,30.15,"none"
"KCAMALIB62","2025-01-14T07:45",50.5,49.6,0.2,0,1.1,0,307,0,21,32,30.15,"none"
"KCAMALIB62","2025-01-14T08:00",56.5,54.5,0.7,0.2,1.1,1.1,281,0,22.9,29,30.16,"none"
"KCAMALIB62","2025-01-14T08:15",59,56.7,1.1,0,2.2,0,126,0,24.4,26.5,30.16,"none"
"KCAMALIB62","2025-01-14T08:30",60.8,59.4,2.5,0,3.4,0,38,0,22.3,22.5,30.17,"none"
"KCAMALIB62","2025-01-14T08:45",60.3,60.3,1.6,0.9,2.2,1.1,8,0,22.4,23,30.17,"none"
"KCAMALIB62","2025-01-14T10:00",66.4,65.3,1.3,0.2,2.2,1.1,87,0,27.5,23,30.17,"none"
"KCAMALIB62","2025-01-14T10:15",66.4,65.3,1.3,0.2,2.2,1.1,87,0,27.5,23,30.17,"none"
"KCAMALIB62","2025-01-14T10:30",66.4,65.3,1.3,0.2,2.2,1.1,87,0,27.5,23,30.17,"none"
"KCAMALIB62","2025-01-14T10:45",66.2,65.5,1.6,0,2.2,0,145,0,29.2,25,30.17,"none"
"KCAMALIB62","2025-01-14T11:00",66.9,66.6,1.3,0,2.2,0,162,0,27.9,23,30.16,"none"
"KCAMALIB62","2025-01-14T11:15",67.8,65.8,1.6,0.2,2.2,1.1,102,0,31.8,28,30.16,"none"
"KCAMALIB62","2025-01-14T11:30",66.9,66.6,1.3,0,2.2,0,162,0,27.9,23,30.16,"none"
"KCAMALIB62","2025-01-14T11:45",64.9,62.6,2.2,0.2,3.4,1.1,234,0,39.7,39.5,30.14,"none"
"KCAMALIB62","2025-01-14T12:00",64.6,62.2,3.6,0,4.5,0,246,0,43,46.3,30.14,"none"
"KCAMALIB62","2025-01-14T12:15",66.2,62.4,2.7,0.2,4.5,1.1,234,0,37.6,35,30.13,"none"
"KCAMALIB62","2025-01-14T12:30",66.9,65.3,3.1,0.2,4.5,1.1,259,0,37.2,34.4,30.12,"none"
"KCAMALIB62","2025-01-14T12:45",67.6,65.8,4.7,1.1,5.8,2.2,260,0,33.4,28.6,30.1,"none"
"KCAMALIB62","2025-01-14T13:00",66.6,64.9,4.5,1.3,5.8,2.2,266,0,36.5,33.8,30.09,"none"
"KCAMALIB62","2025-01-14T13:15",66.4,63.7,4,0.7,6.9,1.1,229,0,31.2,27,30.09,"none"
"KCAMALIB62","2025-01-14T13:30",67.1,66.2,4.5,0.9,6.9,2.2,250,0,30.8,26.4,30.08,"none"
"KCAMALIB62","2025-01-14T13:45",67.6,66.2,5.8,1.1,5.8,1.1,244,0,28.3,23,30.07,"none"
"KCAMALIB62","2025-01-14T14:00",67.3,66,4.3,0.7,6.9,2.2,245,0,28.7,24.3,30.06,"none"
"KCAMALIB62","2025-01-14T14:15",67.1,66.4,4,0.9,5.8,1.1,248,0,25.9,21.5,30.05,"none"
"KCAMALIB62","2025-01-14T14:30",68.2,66.4,4.9,0.9,5.8,1.1,227,0,27.5,22.5,30.06,"none"
"KCAMALIB62","2025-01-14T14:45",66.2,65.1,5.8,0,8.1,0,260,0,30.6,27,30.05,"none"
"KCAMALIB62","2025-01-14T15:00",64.9,64.4,5.8,0.4,6.9,1.1,267,0,35.1,33.4,30.04,"none"
"KCAMALIB62","2025-01-14T15:15",65.1,63.5,4.9,1.3,5.8,2.2,253,0,37.2,37,30.04,"none"
"KCAMALIB62","2025-01-14T15:30",63.9,62.2,6.7,0.2,8.1,1.1,252,0,43,46.6,30.04,"none"
"KCAMALIB62","2025-01-14T15:45",63.5,61.7,4.9,2,6.9,2.2,247,0,45.7,52.4,30.04,"none"
