"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-01T17:00",70,69.4,5.4,1.8,6.9,2.2,245,0,63.4,80.3,29.7,"none"
"KCAMALIB62","2024-07-01T17:15",69.8,69.6,5.4,2.9,6.9,3.4,241,0,63.1,80,29.69,"none"
"KCAMALIB62","2024-07-01T17:30",70,68.9,5.8,2.5,8.1,3.4,246,0,62.9,79.3,29.68,"none"
"KCAMALIB62","2024-07-01T17:45",68.9,68,5.4,2.9,8.1,3.4,243,0,62,80.4,29.68,"none"
"KCAMALIB62","2024-07-01T18:00",69.1,68.2,3.6,1.1,4.5,2.2,229,0,61.9,79.3,29.68,"none"
"KCAMALIB62","2024-07-01T18:15",68.7,67.8,4.3,0.9,5.8,2.2,250,0,61.9,79.6,29.68,"none"
"KCAMALIB62","2024-07-01T18:30",68.4,67.6,3.6,0.9,4.5,1.1,238,0,61.7,80.3,29.67,"none"
"KCAMALIB62","2024-07-01T18:45",68.9,68.2,3.4,0.2,4.5,1.1,245,0,61.8,79.3,29.68,"none"
"KCAMALIB62","2024-07-01T19:00",68.4,66.6,2.5,0.2,3.4,1.1,263,0,61.3,80.3,29.68,"none"
"KCAMALIB62","2024-07-01T19:15",66.9,66.2,1.3,0,2.2,0,249,0,61.3,83.5,29.68,"none"
"KCAMALIB62","2024-07-01T19:30",65.5,64.9,1.1,0,1.1,0,269,0,60.9,85.7,29.68,"none"
"KCAMALIB62","2024-07-01T19:45",64.9,64.4,1.1,0,1.1,0,262,0,60.9,87,29.68,"none"
"KCAMALIB62","2024-07-01T20:00",64.4,63.7,2,0,2.2,0,255,0,60.7,88,29.68,"none"
"KCAMALIB62","2024-07-01T20:15",63.7,63.1,1.1,0,1.1,0,272,0,60.5,90,29.68,"none"
"KCAMALIB62","2024-07-01T20:30",63.1,62.8,0.4,0,1.1,0,260,0,60.4,91,29.68,"none"
"KCAMALIB62","2024-07-01T20:45",62.8,62.4,0.2,0,1.1,0,274,0,60.2,92,29.69,"none"
"KCAMALIB62","2024-07-01T21:00",62.4,62.1,0.7,0,1.1,0,265,0,60,93,29.69,"none"
"KCAMALIB62","2024-07-01T21:15",62.1,61.9,1.1,0,1.1,0,289,0,60.2,93.6,29.7,"none"
"KCAMALIB62","2024-07-01T21:30",61.9,61.5,1.3,0,2.2,0,15,0,60,94,29.7,"none"
"KCAMALIB62","2024-07-01T21:45",61.5,61.5,1.3,0,2.2,0,30,0,60.1,95,29.71,"none"
"KCAMALIB62","2024-07-01T22:00",61.5,61.3,1.6,0,2.2,0,31,0,60,95,29.71,"none"
"KCAMALIB62","2024-07-01T22:15",61.5,61.3,1.3,0,2.2,0,298,0,60.1,96,29.72,"none"
"KCAMALIB62","2024-07-01T22:30",61.5,61.3,1.6,0,2.2,0,82,0,60.1,96,29.72,"none"
"KCAMALIB62","2024-07-01T22:45",61.5,61.3,1.8,0,2.2,0,241,0,60.4,96.2,29.72,"none"
"KCAMALIB62","2024-07-01T23:00",61.3,61.2,0.9,0,2.2,0,6,0,60.3,97,29.71,"none"
"KCAMALIB62","2024-07-01T23:15",61.2,61.2,0.9,0,1.1,0,117,0,60.3,97,29.71,"none"
"KCAMALIB62","2024-07-01T23:30",61.2,61,1.1,0,1.1,0,299,0,60.1,97,29.71,"none"
"KCAMALIB62","2024-07-01T23:45",61.2,61,1.1,0,2.2,0,107,0,60.1,97,29.71,"none"
"KCAMALIB62","2024-07-02T00:00",61.3,61.2,1.1,0,1.1,0,42,0,60.4,97,29.72,"none"
"KCAMALIB62","2024-07-02T00:15",61.3,61.2,1.1,0,1.1,0,42,0,60.4,97,29.72,"none"
"KCAMALIB62","2024-07-02T00:30",61.3,61.2,1.1,0,1.1,0,42,0,60.4,97,29.72,"none"
"KCAMALIB62","2024-07-02T00:45",61.3,61.2,1.1,0,1.1,0,42,0,60.4,97,29.72,"none"
