"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-16T00:00",66,65.8,0.7,0,1.1,0,314,0,54.1,65.8,29.86,"none"
"KCAMALIB62","2023-10-16T00:15",65.5,64.2,1.3,0,2.2,0,306,0,50.6,60.5,29.86,"none"
"KCAMALIB62","2023-10-16T00:30",64,63.5,0.9,0,2.2,0,313,0,49.8,60.6,29.86,"none"
"KCAMALIB62","2023-10-16T00:45",65.3,64,2.5,0,3.4,0,4,0,49.9,58.8,29.86,"none"
"KCAMALIB62","2023-10-16T01:00",64.4,63.5,0.7,0,1.1,0,303,0,49.3,59,29.86,"none"
"KCAMALIB62","2023-10-16T01:15",64,63,1.3,0,2.2,0,302,0,49.1,60,29.86,"none"
"KCAMALIB62","2023-10-16T01:30",64.4,63.7,1.1,0,1.1,0,305,0,50.4,61.8,29.85,"none"
"KCAMALIB62","2023-10-16T01:45",64.2,62.4,1.1,0,1.1,0,305,0,48.5,60.2,29.86,"none"
"KCAMALIB62","2023-10-16T02:00",62.8,62.2,1.1,0,1.1,0,305,0,48.7,60.2,29.86,"none"
"KCAMALIB62","2023-10-16T02:15",63,61.7,1.3,0,2.2,0,304,0,48.5,60,29.86,"none"
"KCAMALIB62","2023-10-16T02:30",62.8,61.7,0.7,0,1.1,0,298,0,48.6,60.6,29.86,"none"
"KCAMALIB62","2023-10-16T02:45",62.1,61.7,0.2,0,1.1,0,315,0,48.3,61.4,29.86,"none"
"KCAMALIB62","2023-10-16T03:00",62.1,61.3,0,0,0,0,304,0,48.6,62.2,29.85,"none"
"KCAMALIB62","2023-10-16T03:15",61.5,61.2,0.7,0,1.1,0,297,0,48.9,63.6,29.85,"none"
"KCAMALIB62","2023-10-16T03:30",61.7,61.2,0.2,0,1.1,0,295,0,49.7,65,29.85,"none"
"KCAMALIB62","2023-10-16T03:45",61.2,60.8,0.7,0,1.1,0,291,0,50,67,29.85,"none"
"KCAMALIB62","2023-10-16T04:00",61.2,61,0.7,0,2.2,0,313,0,50.6,68,29.85,"none"
"KCAMALIB62","2023-10-16T04:15",61.3,60.6,1.1,0,1.1,0,310,0,50.8,68.6,29.84,"none"
"KCAMALIB62","2023-10-16T04:30",60.4,60.1,0,0,0,0,298,0,50.7,70.4,29.85,"none"
"KCAMALIB62","2023-10-16T04:45",60.3,59.9,0.2,0,1.1,0,296,0,50.7,71,29.85,"none"
"KCAMALIB62","2023-10-16T05:00",61,59.7,0.7,0,1.1,0,291,0,50.5,71.2,29.85,"none"
"KCAMALIB62","2023-10-16T05:15",61,60.3,0,0,0,0,294,0,50.9,70.6,29.85,"none"
"KCAMALIB62","2023-10-16T05:30",60.1,59,0,0,0,0,291,0,50.3,71,29.85,"none"
"KCAMALIB62","2023-10-16T05:45",58.8,58.3,0.2,0,1.1,0,300,0,49.8,73,29.85,"none"
"KCAMALIB62","2023-10-16T06:00",58.6,58.5,0.7,0,1.1,0,296,0,49.9,73,29.85,"none"
"KCAMALIB62","2023-10-16T06:15",60.6,58.6,0.9,0,1.1,0,290,0,49.8,69.8,29.86,"none"
"KCAMALIB62","2023-10-16T06:30",60.4,59.2,0,0,0,0,299,0,49.9,70,29.86,"none"
"KCAMALIB62","2023-10-16T06:45",59,58.5,0,0,0,0,293,0,49.3,71,29.86,"none"
"KCAMALIB62","2023-10-16T07:00",58.6,58.3,0,0,0,0,298,0,49.5,72,29.86,"none"
"KCAMALIB62","2023-10-16T07:15",59,58.1,0.2,0,1.1,0,302,0,49.3,71.3,29.86,"none"
"KCAMALIB62","2023-10-16T07:30",62.1,59.4,0.7,0,1.1,0,304,0,49.8,66.8,29.86,"none"
"KCAMALIB62","2023-10-16T07:45",66,62.4,0.2,0,1.1,0,304,0,50.5,61.6,29.87,"none"
"KCAMALIB62","2023-10-16T08:00",70.3,66.2,0.4,0,1.1,0,304,0,52.2,57,29.87,"none"
"KCAMALIB62","2023-10-16T08:15",72.9,71.2,0,0,0,0,304,0,54.4,54.2,29.87,"none"
"KCAMALIB62","2023-10-16T08:30",75.6,73,0.7,0,1.1,0,303,0,53.1,46.8,29.88,"none"
"KCAMALIB62","2023-10-16T08:45",75.7,75,0.7,0,1.1,0,303,0,52.6,44.8,29.88,"none"
"KCAMALIB62","2023-10-16T09:00",76.8,74.3,0.9,0,1.1,0,304,0,54.8,50.4,29.88,"none"
"KCAMALIB62","2023-10-16T09:15",76.8,75,1.6,0,2.2,0,303,0,54.1,46.4,29.89,"none"
"KCAMALIB62","2023-10-16T09:30",76.5,75.4,1.6,0,2.2,0,303,0,54.9,48.5,29.88,"none"
"KCAMALIB62","2023-10-16T09:45",77.5,75.4,1.3,0,2.2,0,300,0,55.2,48.2,29.89,"none"
"KCAMALIB62","2023-10-16T10:00",78.4,77,1.3,0,2.2,0,299,0,56.8,48.4,29.89,"none"
"KCAMALIB62","2023-10-16T10:15",78.3,76.8,1.8,0,2.2,0,296,0,57.3,50,29.9,"none"
"KCAMALIB62","2023-10-16T10:30",78.4,77.5,1.3,0,2.2,0,139,0,56.9,48.5,29.89,"none"
"KCAMALIB62","2023-10-16T10:45",79.2,76.3,2.2,0,2.2,0,197,0,57.2,48.2,29.9,"none"
