"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-17T00:00",54.7,54.5,1.3,0.7,2.2,1.1,332,0,50.2,85,29.68,"none"
"KCAMALIB62","2021-04-17T00:15",54.7,54.5,1.8,0.2,2.2,1.1,307,0,50.1,85,29.68,"none"
"KCAMALIB62","2021-04-17T00:30",54.5,54.5,1.1,0,1.1,0,273,0,50.1,85,29.68,"none"
"KCAMALIB62","2021-04-17T00:45",54.5,54.3,1.1,0,1.1,0,181,0,49.9,85,29.68,"none"
"KCAMALIB62","2021-04-17T01:00",54.3,53.1,0.2,0,1.1,0,268,0,48.8,85,29.68,"none"
"KCAMALIB62","2021-04-17T01:15",52.9,51.8,1.1,0,1.1,0,264,0,47.6,85,29.67,"none"
"KCAMALIB62","2021-04-17T01:30",52,51.6,2.9,0,4.5,0,264,0,47.3,85,29.67,"none"
"KCAMALIB62","2021-04-17T01:45",54,52,3.4,0.2,4.5,1.1,49,0,47.9,81.3,29.67,"none"
"KCAMALIB62","2021-04-17T02:00",54.5,54,2,0,3.4,0,95,0,47.9,79,29.66,"none"
"KCAMALIB62","2021-04-17T02:15",54.7,54.5,2.7,0,4.5,0,3,0,48.4,79.4,29.66,"none"
"KCAMALIB62","2021-04-17T02:30",54.7,54.5,2.9,0,4.5,0,14,0,48.9,81,29.67,"none"
"KCAMALIB62","2021-04-17T02:45",54.5,54,2.2,0,3.4,0,199,0,48.8,82,29.67,"none"
"KCAMALIB62","2021-04-17T03:00",54,53.4,0.2,0,1.1,0,271,0,48.5,83,29.67,"none"
"KCAMALIB62","2021-04-17T03:15",53.4,52.2,0,0,0,0,266,0,47.6,83.2,29.67,"none"
"KCAMALIB62","2021-04-17T03:30",52,51.4,0,0,0,0,266,0,47.1,84.4,29.67,"none"
"KCAMALIB62","2021-04-17T03:45",51.4,51.4,0,0,0,0,266,0,47.2,85.6,29.67,"none"
"KCAMALIB62","2021-04-17T04:00",52,51.4,0.4,0,1.1,0,271,0,47.7,86.8,29.67,"none"
"KCAMALIB62","2021-04-17T04:15",53.1,52.2,0,0,0,0,269,0,48.5,87,29.67,"none"
"KCAMALIB62","2021-04-17T04:30",52.9,51.6,0,0,0,0,269,0,48,87,29.67,"none"
"KCAMALIB62","2021-04-17T04:45",51.6,51.1,0,0,0,0,271,0,47.5,87,29.66,"none"
"KCAMALIB62","2021-04-17T05:00",51.6,50.9,1.1,0,1.1,0,283,0,47.4,87.6,29.66,"none"
"KCAMALIB62","2021-04-17T05:15",51.4,50.7,0,0,0,0,264,0,47.4,88,29.66,"none"
"KCAMALIB62","2021-04-17T05:30",50.4,50,0,0,0,0,263,0,46.6,88,29.66,"none"
"KCAMALIB62","2021-04-17T05:45",50.4,49.6,1.1,0,1.1,0,264,0,46.5,88.5,29.66,"none"
"KCAMALIB62","2021-04-17T06:00",50.9,50.5,0,0,0,0,264,0,47.4,89,29.66,"none"
"KCAMALIB62","2021-04-17T06:15",50.5,49.6,0.2,0,1.1,0,272,0,46.6,89,29.66,"none"
"KCAMALIB62","2021-04-17T06:30",50.2,49.8,0,0,0,0,271,0,46.8,89,29.66,"none"
"KCAMALIB62","2021-04-17T06:45",50.2,49.8,0,0,0,0,267,0,46.7,89,29.68,"none"
"KCAMALIB62","2021-04-17T07:00",51.4,50.2,0,0,0,0,270,0,47.2,89,29.68,"none"
"KCAMALIB62","2021-04-17T07:15",53.4,51.4,0,0,0,0,263,0,48.6,88.7,29.68,"none"
"KCAMALIB62","2021-04-17T07:30",55.6,53.4,0,0,0,0,262,0,50.3,86.6,29.68,"none"
"KCAMALIB62","2021-04-17T07:45",57.2,55.6,0.2,0,1.1,0,220,0,51.6,82.6,29.69,"none"
"KCAMALIB62","2021-04-17T08:00",57.4,57.2,0.9,0,1.1,0,253,0,51.8,82,29.69,"none"
"KCAMALIB62","2021-04-17T08:15",57.6,57.2,0.4,0,1.1,0,214,0,51.6,81.2,29.7,"none"
