"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-06-05T00:00",59.2,59.2,0.7,0,1.1,0,206,0,57.8,95,30.01,"none"
"KCAMALIB62","2019-06-05T00:15",59.2,59.2,0.9,0,1.1,0,260,0,57.8,95,30.01,"none"
"KCAMALIB62","2019-06-05T00:30",59.2,59,0.9,0,1.1,0,222,0,57.6,95,30.01,"none"
"KCAMALIB62","2019-06-05T00:45",59,59,0.2,0,1.1,0,236,0,57.6,95,30.01,"none"
"KCAMALIB62","2019-06-05T01:00",59,58.8,0.9,0,1.1,0,211,0,57.4,95,30.01,"none"
"KCAMALIB62","2019-06-05T01:15",59,58.8,0,0,0,0,249,0,57.5,95,30.01,"none"
"KCAMALIB62","2019-06-05T01:30",59,58.8,0,0,0,0,242,0,57.4,95,30.01,"none"
"KCAMALIB62","2019-06-05T01:45",59.2,59,0,0,0,0,231,0,57.6,95,30.01,"none"
"KCAMALIB62","2019-06-05T02:00",59,58.8,0.9,0,1.1,0,227,0,57.4,95,30,"none"
"KCAMALIB62","2019-06-05T02:15",58.8,58.8,0.9,0,1.1,0,226,0,57.4,95,30.01,"none"
"KCAMALIB62","2019-06-05T02:30",58.8,58.8,0.4,0,1.1,0,236,0,57.4,95,30.01,"none"
"KCAMALIB62","2019-06-05T02:45",58.8,58.6,0,0,0,0,244,0,57.2,95,30.01,"none"
"KCAMALIB62","2019-06-05T03:00",58.8,58.6,0,0,0,0,257,0,57.2,95,30,"none"
"KCAMALIB62","2019-06-05T03:15",58.8,58.6,0.7,0,1.1,0,251,0,57.2,95,30,"none"
"KCAMALIB62","2019-06-05T03:30",58.8,58.6,1.1,0,1.1,0,246,0,57.2,95,30,"none"
"KCAMALIB62","2019-06-05T03:45",58.8,58.6,0.4,0,1.1,0,247,0,57.2,95,30,"none"
"KCAMALIB62","2019-06-05T04:00",58.8,58.6,0,0,0,0,247,0,57.3,95.6,29.99,"none"
"KCAMALIB62","2019-06-05T04:15",58.8,58.6,0,0,0,0,247,0,57.5,96,29.99,"none"
"KCAMALIB62","2019-06-05T04:30",58.8,58.6,0.2,0,1.1,0,247,0,57.6,96,29.99,"none"
"KCAMALIB62","2019-06-05T04:45",58.8,58.6,0,0,0,0,238,0,57.5,96,29.99,"none"
"KCAMALIB62","2019-06-05T05:00",58.6,58.5,0.2,0,1.1,0,244,0,57.4,96,29.98,"none"
"KCAMALIB62","2019-06-05T05:15",58.6,58.5,0.4,0,1.1,0,268,0,57.4,96,29.99,"none"
"KCAMALIB62","2019-06-05T05:30",58.5,58.3,0.7,0,1.1,0,256,0,57.2,96,29.99,"none"
"KCAMALIB62","2019-06-05T05:45",58.3,58.3,0.9,0,1.1,0,86,0,57.2,96,29.99,"none"
"KCAMALIB62","2019-06-05T06:00",58.3,58.1,0.2,0,1.1,0,275,0,57,96,29.99,"none"
"KCAMALIB62","2019-06-05T06:15",58.5,58.3,0.2,0,1.1,0,275,0,57.2,96,29.99,"none"
"KCAMALIB62","2019-06-05T06:30",58.8,58.5,0.2,0,1.1,0,298,0,57.4,96,30,"none"
"KCAMALIB62","2019-06-05T06:45",59.2,58.8,1.1,0,1.1,0,1,0,57.7,95.2,30,"none"
"KCAMALIB62","2019-06-05T07:00",59.4,59.2,0.4,0,1.1,0,278,0,57.9,95,30.01,"none"
"KCAMALIB62","2019-06-05T07:15",59.7,59.4,0,0,0,0,288,0,58,95,30,"none"
"KCAMALIB62","2019-06-05T07:30",59.7,59.7,0.9,0,1.1,0,236,0,58,94,30.01,"none"
"KCAMALIB62","2019-06-05T07:45",60.1,59.9,0.9,0,1.1,0,235,0,58.2,93.5,30.01,"none"
"KCAMALIB62","2019-06-05T08:00",59.9,59.9,0.9,0,1.1,0,240,0,57.9,93,30.02,"none"
"KCAMALIB62","2019-06-05T08:15",60.1,59.9,0.7,0,1.1,0,231,0,58.2,94,30.02,"none"
"KCAMALIB62","2019-06-05T08:30",60.1,59.9,0.2,0,1.1,0,240,0,58.2,94,30.03,"none"
"KCAMALIB62","2019-06-05T08:45",60.6,60.3,0.7,0,1.1,0,249,0,58.6,93.5,30.03,"none"
"KCAMALIB62","2019-06-05T09:00",61.3,60.6,0,0,0,0,273,0,58.7,92.2,30.04,"none"
"KCAMALIB62","2019-06-05T09:15",61.9,61.5,0.9,0,1.1,0,235,0,59.2,91,30.04,"none"
"KCAMALIB62","2019-06-05T09:30",62.2,61.9,0.7,0,1.1,0,236,0,59.3,90.4,30.04,"none"
"KCAMALIB62","2019-06-05T09:45",62.4,61.9,1.1,0,1.1,0,171,0,59.3,90.6,30.03,"none"
"KCAMALIB62","2019-06-05T10:00",62.2,62.1,1.1,0,1.1,0,233,0,59.4,91,30.03,"none"
"KCAMALIB62","2019-06-05T10:15",62.6,62.2,0.2,0,1.1,0,235,0,59.6,90.7,30.03,"none"
"KCAMALIB62","2019-06-05T10:30",62.6,62.2,1.3,0,2.2,0,66,0,59.7,91,30.03,"none"
"KCAMALIB62","2019-06-05T10:45",62.2,61.5,2,0,3.4,0,161,0,59.3,91.3,30.03,"none"
"KCAMALIB62","2019-06-05T11:00",62.2,61.7,1.3,0,3.4,0,220,0,59.6,92,30.03,"none"
