"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-01T00:00",62.4,62.4,1.1,1.1,1.1,1.1,13,0,60,92,30.05,"none"
"KCAMALIB62","2019-07-01T00:15",62.4,62.2,1.8,0,2.2,0,30,0,59.5,91,30.04,"none"
"KCAMALIB62","2019-07-01T00:30",62.4,62.4,0,0,0,0,276,0,59.7,91,30.04,"none"
"KCAMALIB62","2019-07-01T00:45",62.4,62.4,1.8,0,2.2,0,289,0,59.7,91,30.04,"none"
"KCAMALIB62","2019-07-01T01:00",62.6,62.4,0.2,0,1.1,0,52,0,59.7,91,30.04,"none"
"KCAMALIB62","2019-07-01T01:15",62.6,62.2,1.6,0,2.2,0,2,0,59.5,91,30.04,"none"
"KCAMALIB62","2019-07-01T01:30",62.2,62.1,1.1,0,1.1,0,303,0,59.4,91,30.03,"none"
"KCAMALIB62","2019-07-01T01:45",61.9,61.5,0,0,0,0,291,0,58.8,91,30.04,"none"
"KCAMALIB62","2019-07-01T02:00",61.5,61.5,0,0,0,0,283,0,58.5,90,30.03,"none"
"KCAMALIB62","2019-07-01T02:15",60.8,60.4,0,0,0,0,285,0,57.5,90,30.02,"none"
"KCAMALIB62","2019-07-01T02:30",60.4,59.7,0,0,0,0,278,0,57.1,91,30.03,"none"
"KCAMALIB62","2019-07-01T02:45",59.5,59.2,0.2,0,1.1,0,282,0,56.6,91,30.03,"none"
"KCAMALIB62","2019-07-01T03:00",59.2,59,0,0,0,0,286,0,56.6,91,30.02,"none"
"KCAMALIB62","2019-07-01T03:15",59,59,0.4,0,1.1,0,293,0,56.7,92,30.02,"none"
"KCAMALIB62","2019-07-01T03:30",59,58.8,0.4,0,1.1,0,282,0,56.5,92,30.03,"none"
"KCAMALIB62","2019-07-01T03:45",58.8,58.5,0,0,0,0,285,0,56.2,92,30.02,"none"
"KCAMALIB62","2019-07-01T04:00",58.5,58.5,0.9,0,1.1,0,290,0,56.2,92,30.02,"none"
"KCAMALIB62","2019-07-01T04:15",59,58.6,0.7,0,1.1,0,281,0,56.3,91,30.02,"none"
"KCAMALIB62","2019-07-01T04:30",58.8,58.5,0.9,0,1.1,0,289,0,56,91,30.02,"none"
"KCAMALIB62","2019-07-01T04:45",58.5,58.5,0,0,0,0,286,0,56.2,92,30.02,"none"
"KCAMALIB62","2019-07-01T05:00",60.3,59.5,1.3,0,2.2,0,289,0,56.6,90,30.02,"none"
"KCAMALIB62","2019-07-01T05:15",59.4,59.2,0,0,0,0,279,0,56.6,91,30.02,"none"
