"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-05-29T00:00",57.4,57.4,0.9,0,1.1,0,91,0,53.2,86,29.65,"none"
"KCAMALIB62","2021-05-29T00:15",57.4,57.2,1.3,0,2.2,0,16,0,53.2,86,29.65,"none"
"KCAMALIB62","2021-05-29T00:30",57.4,57.4,0.9,0,1.1,0,11,0,53.3,86.2,29.65,"none"
"KCAMALIB62","2021-05-29T00:45",57.2,57.2,0,0,0,0,248,0,53,86,29.65,"none"
"KCAMALIB62","2021-05-29T01:00",57.2,57,0.9,0,1.1,0,249,0,53,86,29.65,"none"
"KCAMALIB62","2021-05-29T01:15",57.2,57.2,0,0,0,0,247,0,53,86,29.65,"none"
"KCAMALIB62","2021-05-29T01:30",57.2,57.2,0.7,0,1.1,0,181,0,53.2,86.4,29.64,"none"
"KCAMALIB62","2021-05-29T01:45",57.4,57.2,0.9,0,1.1,0,216,0,53.4,87,29.64,"none"
"KCAMALIB62","2021-05-29T02:00",57.4,57.4,0.9,0,2.2,0,258,0,53.6,87,29.64,"none"
"KCAMALIB62","2021-05-29T02:15",57.4,57.2,1.8,0,2.2,0,47,0,53.3,86.4,29.63,"none"
"KCAMALIB62","2021-05-29T02:30",57.2,57.2,2,0,2.2,0,11,0,53,86,29.63,"none"
"KCAMALIB62","2021-05-29T02:45",57.2,57.2,1.8,0,3.4,0,4,0,53,86,29.63,"none"
"KCAMALIB62","2021-05-29T03:00",57.7,57.2,0.9,0,2.2,0,32,0,53.1,86,29.63,"none"
"KCAMALIB62","2021-05-29T03:15",57.7,57.7,0.7,0,1.1,0,40,0,53.5,86,29.63,"none"
"KCAMALIB62","2021-05-29T03:30",57.7,57.6,1.3,0,2.2,0,78,0,53.8,87,29.63,"none"
"KCAMALIB62","2021-05-29T03:45",57.6,57.4,1.1,0,2.2,0,217,0,53.6,87,29.63,"none"
"KCAMALIB62","2021-05-29T04:00",57.4,56.8,0,0,0,0,247,0,52.8,86,29.63,"none"
"KCAMALIB62","2021-05-29T04:15",57,56.7,0,0,0,0,251,0,52.6,86,29.63,"none"
"KCAMALIB62","2021-05-29T04:30",57,56.8,0.9,0,2.2,0,254,0,52.3,85,29.63,"none"
"KCAMALIB62","2021-05-29T04:45",57.4,57,0,0,0,0,248,0,52.5,85,29.63,"none"
"KCAMALIB62","2021-05-29T05:00",57.4,57.2,0,0,0,0,256,0,52.8,85,29.63,"none"
"KCAMALIB62","2021-05-29T05:15",57.4,57.4,0,0,0,0,257,0,52.9,85,29.63,"none"
"KCAMALIB62","2021-05-29T05:30",57.6,57.4,0.2,0,1.1,0,255,0,52.9,85,29.63,"none"
"KCAMALIB62","2021-05-29T05:45",57.6,57.4,0,0,0,0,248,0,52.9,85,29.64,"none"
"KCAMALIB62","2021-05-29T06:00",57.4,57.2,0.2,0,1.1,0,236,0,52.9,85.2,29.64,"none"
"KCAMALIB62","2021-05-29T06:15",57.2,57.2,0,0,0,0,255,0,53,86,29.64,"none"
"KCAMALIB62","2021-05-29T06:30",57.2,57.2,0,0,0,0,253,0,53,86,29.64,"none"
"KCAMALIB62","2021-05-29T06:45",57.2,57.2,0,0,0,0,246,0,53,86,29.64,"none"
"KCAMALIB62","2021-05-29T07:00",57.4,57.2,0.2,0,1.1,0,249,0,53,86,29.65,"none"
"KCAMALIB62","2021-05-29T07:15",57.9,57.4,0.2,0,1.1,0,256,0,53.3,86,29.65,"none"
"KCAMALIB62","2021-05-29T07:30",58.1,57.7,0,0,0,0,263,0,53.5,86,29.65,"none"
"KCAMALIB62","2021-05-29T07:45",58.1,57.9,0.2,0,1.1,0,245,0,53.7,86,29.66,"none"
"KCAMALIB62","2021-05-29T08:00",58.1,57.7,0,0,0,0,251,0,53.7,86,29.66,"none"
"KCAMALIB62","2021-05-29T08:15",58.6,57.9,0.9,0,1.1,0,251,0,53.8,86,29.66,"none"
"KCAMALIB62","2021-05-29T08:30",58.8,58.3,0.7,0,1.1,0,251,0,54.3,86,29.66,"none"
"KCAMALIB62","2021-05-29T08:45",58.6,58.5,1.8,0,2.2,0,242,0,54.3,86,29.66,"none"
"KCAMALIB62","2021-05-29T09:00",59,58.6,0.9,0,1.1,0,230,0,54.6,85.5,29.66,"none"
"KCAMALIB62","2021-05-29T09:15",59,58.8,0.9,0,2.2,0,228,0,54.5,85.5,29.66,"none"
"KCAMALIB62","2021-05-29T09:30",58.6,58.5,1.8,0,2.2,0,228,0,54.4,86,29.66,"none"
"KCAMALIB62","2021-05-29T09:45",58.8,58.5,1.8,0,2.2,0,257,0,54.7,86.8,29.66,"none"
"KCAMALIB62","2021-05-29T10:00",59,58.5,2,0,2.2,0,246,0,54.6,86,29.65,"none"
"KCAMALIB62","2021-05-29T10:15",59.7,59,1.3,0,2.2,0,224,0,54.9,85,29.65,"none"
"KCAMALIB62","2021-05-29T10:30",60.1,59.5,1.8,0,2.2,0,241,0,54.9,83.2,29.65,"none"
