"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-21T00:00",71.6,71.4,1.6,0.2,3.4,1.1,293,0,13.4,10.6,29.74,"none"
"KCAMALIB62","2020-12-21T00:15",72.3,71.6,4.5,0.2,6.9,1.1,22,0,12.6,10,29.74,"none"
"KCAMALIB62","2020-12-21T00:30",72.7,71.8,5.1,0.2,8.1,1.1,13,0,12.5,10,29.73,"none"
"KCAMALIB62","2020-12-21T00:45",72.3,72,4,0,5.8,0,295,0,12.6,10,29.73,"none"
"KCAMALIB62","2020-12-21T01:00",72.5,72,4.9,1.3,8.1,2.2,24,0,12.5,10,29.73,"none"
"KCAMALIB62","2020-12-21T01:15",72.5,72,4.5,1.3,8.1,2.2,306,0,13.1,10.3,29.72,"none"
"KCAMALIB62","2020-12-21T01:30",72,71.8,5.8,2.2,9.2,3.4,4,0,14,10.8,29.72,"none"
"KCAMALIB62","2020-12-21T01:45",72,71.6,3.6,0.9,5.8,2.2,329,0,13.9,10.8,29.72,"none"
"KCAMALIB62","2020-12-21T02:00",72,71.8,4.5,0.9,6.9,2.2,8,0,14.5,11,29.72,"none"
"KCAMALIB62","2020-12-21T02:15",72.1,71.8,4.5,0,6.9,0,5,0,13.9,10.8,29.72,"none"
"KCAMALIB62","2020-12-21T02:30",71.8,70.9,2.9,0,4.5,0,311,0,14.3,11,29.71,"none"
"KCAMALIB62","2020-12-21T02:45",71.2,70.5,2.5,0,3.4,0,274,0,14,11,29.71,"none"
"KCAMALIB62","2020-12-21T03:00",70.5,70,1.6,0,2.2,0,288,0,15.4,12,29.71,"none"
"KCAMALIB62","2020-12-21T03:15",70,69.8,2,0,3.4,0,277,0,16.4,12.8,29.7,"none"
"KCAMALIB62","2020-12-21T03:30",70,69.6,0.9,0,2.2,0,282,0,16.9,13,29.7,"none"
"KCAMALIB62","2020-12-21T03:45",69.6,68.7,0.9,0,1.1,0,266,0,16.3,13,29.7,"none"
"KCAMALIB62","2020-12-21T04:00",68.7,66.9,1.1,0,2.2,0,275,0,17.6,14.8,29.69,"none"
"KCAMALIB62","2020-12-21T04:15",69.3,67.5,1.1,0,2.2,0,309,0,17.7,13.8,29.68,"none"
"KCAMALIB62","2020-12-21T04:30",70,69.1,1.3,0,3.4,0,304,0,17.6,13.5,29.69,"none"
"KCAMALIB62","2020-12-21T04:45",70.3,70.2,2.5,0,5.8,0,12,0,17.8,13.4,29.68,"none"
"KCAMALIB62","2020-12-21T05:00",70,64.9,3.4,0,4.5,0,256,0,32.1,25.7,29.69,"none"
"KCAMALIB62","2020-12-21T05:15",64.9,61.7,0,0,0,0,260,0,35.3,34,29.69,"none"
"KCAMALIB62","2020-12-21T05:30",61.5,60.1,0.4,0,1.1,0,255,0,36.3,40.5,29.69,"none"
"KCAMALIB62","2020-12-21T05:45",60.8,58.1,0.9,0,1.1,0,227,0,41.7,50,29.7,"none"
"KCAMALIB62","2020-12-21T06:00",58.5,57.4,0.4,0,1.1,0,277,0,39,48.5,29.7,"none"
"KCAMALIB62","2020-12-21T06:15",58.3,57.4,0.7,0,1.1,0,272,0,36.1,44.8,29.7,"none"
"KCAMALIB62","2020-12-21T06:30",57.4,56.1,0.2,0,1.1,0,270,0,33.8,42.5,29.7,"none"
"KCAMALIB62","2020-12-21T06:45",58.3,55.9,0.9,0,1.1,0,263,0,29,32.8,29.7,"none"
"KCAMALIB62","2020-12-21T07:00",59.9,58.5,1.3,0,2.2,0,248,0,26.9,28.4,29.7,"none"
"KCAMALIB62","2020-12-21T07:15",60.8,59.7,0.9,0,1.1,0,248,0,27.6,28.8,29.7,"none"
"KCAMALIB62","2020-12-21T07:30",62.4,61,1.1,0,1.1,0,253,0,28.6,29,29.7,"none"
"KCAMALIB62","2020-12-21T07:45",63.5,61.9,1.1,0,2.2,0,248,0,36.6,37.4,29.7,"none"
