"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-16T20:30",71.8,71.6,3.1,0.4,4.5,1.1,340,0,28.4,20,30.06,"none"
"KCAMALIB62","2019-03-16T20:45",72,71.4,4.5,1.8,5.8,3.4,343,0,28.3,20,30.07,"none"
"KCAMALIB62","2019-03-16T21:00",71.6,71.2,4.5,0.2,6.9,1.1,0,0,28.3,20,30.07,"none"
"KCAMALIB62","2019-03-16T21:15",71.1,70.7,4.5,1.8,6.9,2.2,1,0,28.7,20.8,30.07,"none"
"KCAMALIB62","2019-03-16T21:30",70.7,70.5,6,3.1,8.1,4.5,5,0,28.7,21,30.07,"none"
"KCAMALIB62","2019-03-16T21:45",70.3,69.3,6.5,2.5,9.2,3.4,3,0,29,21.4,30.08,"none"
"KCAMALIB62","2019-03-16T22:00",69.1,68,6.7,3.4,11.4,4.5,5,0,30.1,23.6,30.07,"none"
"KCAMALIB62","2019-03-16T22:15",68,67.6,8.3,2.7,11.4,3.4,349,0,29.6,24,30.07,"none"
"KCAMALIB62","2019-03-16T22:30",68.4,68,6.3,2.5,9.2,3.4,17,0,29.6,23.5,30.08,"none"
"KCAMALIB62","2019-03-16T22:45",68.4,68,6.9,2.5,9.2,4.5,334,0,29.3,23.2,30.08,"none"
"KCAMALIB62","2019-03-16T23:00",68.7,68.2,6.9,1.8,11.4,2.2,5,0,29.1,23,30.08,"none"
"KCAMALIB62","2019-03-16T23:15",69.3,68.9,6.3,2.2,10.3,2.2,11,0,28.9,22.2,30.09,"none"
"KCAMALIB62","2019-03-16T23:30",69.6,69.3,5.4,1.8,8.1,2.2,2,0,28.8,22,30.09,"none"
"KCAMALIB62","2019-03-16T23:45",69.6,69.3,4.9,1.8,8.1,2.2,4,0,28.8,22,30.09,"none"
"KCAMALIB62","2019-03-17T00:00",69.6,69.3,4.3,1.3,5.8,2.2,346,0,28.8,22,30.09,"none"
"KCAMALIB62","2019-03-17T00:15",69.6,69.3,4.3,1.3,5.8,2.2,346,0,28.8,22,30.09,"none"
"KCAMALIB62","2019-03-17T00:30",69.6,69.3,4.3,1.3,5.8,2.2,346,0,28.8,22,30.09,"none"
"KCAMALIB62","2019-03-17T00:45",69.6,69.3,4.3,1.3,5.8,2.2,346,0,28.8,22,30.09,"none"
