"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-01T00:00",52.9,52.5,2,0.4,4.5,1.1,17,0,41.5,65.8,30.17,"none"
"KCAMALIB62","2019-12-01T00:15",52.9,52.3,4.9,0.9,6.9,1.1,306,0,40.9,64,30.16,"none"
"KCAMALIB62","2019-12-01T00:30",52.9,52.5,4.9,1.3,5.8,2.2,1,0,41,64,30.15,"none"
"KCAMALIB62","2019-12-01T00:45",53.2,52.5,4,0.9,5.8,1.1,324,0,40.4,62.8,30.15,"none"
"KCAMALIB62","2019-12-01T01:00",52.9,52.3,3.8,0.7,4.5,1.1,332,0,40.6,63.2,30.15,"none"
"KCAMALIB62","2019-12-01T01:15",52.5,52,2,0,2.2,0,328,0,40.2,63.4,30.14,"none"
"KCAMALIB62","2019-12-01T01:30",52.7,52.5,2.2,0.2,4.5,1.1,335,0,40,62,30.14,"none"
"KCAMALIB62","2019-12-01T01:45",53.1,52.5,2.5,0,3.4,0,303,0,39.9,61,30.15,"none"
"KCAMALIB62","2019-12-01T02:00",53.1,52.7,1.3,0,2.2,0,305,0,40,61.4,30.15,"none"
"KCAMALIB62","2019-12-01T02:15",53.1,52.7,2.5,0,4.5,0,321,0,40,61.2,30.15,"none"
"KCAMALIB62","2019-12-01T02:30",53.2,52.7,2.2,0,4.5,0,321,0,40,61,30.16,"none"
"KCAMALIB62","2019-12-01T02:45",52.9,52.7,2.7,0.2,4.5,1.1,314,0,40,61.8,30.17,"none"
"KCAMALIB62","2019-12-01T03:00",52.7,52.5,3.8,0.7,6.9,1.1,319,0,40.4,62.8,30.16,"none"
"KCAMALIB62","2019-12-01T03:15",52.3,52.2,3.6,0.2,4.5,1.1,6,0,40.2,63.4,30.16,"none"
"KCAMALIB62","2019-12-01T03:30",52.3,52,3.8,0.2,5.8,1.1,327,0,40.1,63,30.16,"none"
"KCAMALIB62","2019-12-01T03:45",52.5,52,3.8,0.4,4.5,1.1,6,0,39.6,62,30.15,"none"
"KCAMALIB62","2019-12-01T04:00",52.5,52.2,2.5,0.7,6.9,1.1,318,0,39.8,62,30.15,"none"
"KCAMALIB62","2019-12-01T04:15",52.3,52.2,3.4,0.4,4.5,1.1,303,0,39.6,61.8,30.15,"none"
"KCAMALIB62","2019-12-01T04:30",52.3,52,3.8,1.1,5.8,1.1,318,0,39.5,61.8,30.15,"none"
"KCAMALIB62","2019-12-01T04:45",52.7,52,3.1,0.9,4.5,1.1,332,0,39.3,60.6,30.15,"none"
"KCAMALIB62","2019-12-01T05:00",52.5,52.2,5.4,0.4,10.3,1.1,336,0,39.2,60.6,30.16,"none"
"KCAMALIB62","2019-12-01T05:15",53.1,52.2,4,0.7,4.5,1.1,339,0,38.9,59.2,30.16,"none"
"KCAMALIB62","2019-12-01T05:30",52.9,52.5,4.3,0.9,6.9,1.1,328,0,39.2,59.8,30.16,"none"
"KCAMALIB62","2019-12-01T05:45",52.9,52.5,5.8,1.3,9.2,2.2,2,0,39.1,59.6,30.17,"none"
"KCAMALIB62","2019-12-01T06:00",53.1,52.7,4.5,0.7,8.1,1.1,11,0,39.1,59.2,30.17,"none"
"KCAMALIB62","2019-12-01T06:15",53.2,52.9,3.4,1.3,4.5,2.2,34,0,38.9,58.3,30.17,"none"
"KCAMALIB62","2019-12-01T06:30",53.1,52.9,3.4,0.9,3.4,2.2,326,0,39.1,59,30.17,"none"
"KCAMALIB62","2019-12-01T06:45",53.1,52.7,2.2,0.2,3.4,1.1,304,0,39.1,59.4,30.17,"none"
"KCAMALIB62","2019-12-01T07:00",53.2,52.9,2.7,0,3.4,0,329,0,38.9,58.2,30.17,"none"
"KCAMALIB62","2019-12-01T07:15",53.8,53.1,3.8,0.7,5.8,1.1,330,0,38.9,57.4,30.17,"none"
"KCAMALIB62","2019-12-01T07:30",54.3,53.6,2,0,3.4,0,311,0,39.2,57,30.17,"none"
"KCAMALIB62","2019-12-01T07:45",54.3,54,2.9,0,4.5,0,306,0,39.3,57.2,30.17,"none"
"KCAMALIB62","2019-12-01T08:00",54.7,54.3,2.5,0,3.4,0,319,0,39.6,57,30.18,"none"
"KCAMALIB62","2019-12-01T08:15",55,54.5,1.8,0,2.2,0,296,0,39.7,56.2,30.18,"none"
"KCAMALIB62","2019-12-01T08:30",55.9,55.2,1.3,0,2.2,0,294,0,39.1,54.2,30.19,"none"
"KCAMALIB62","2019-12-01T08:45",56.7,55.9,1.8,0,2.2,0,281,0,39.5,53.2,30.19,"none"
"KCAMALIB62","2019-12-01T09:00",57,56.5,1.1,0,2.2,0,271,0,40.9,55.6,30.19,"none"
"KCAMALIB62","2019-12-01T09:15",57.9,56.8,0.7,0,1.1,0,261,0,40.3,52.2,30.2,"none"
"KCAMALIB62","2019-12-01T09:30",58.3,58.1,1.3,0,2.2,0,280,0,40.9,52.6,30.21,"none"
"KCAMALIB62","2019-12-01T09:45",59,58.3,1.8,0,2.2,0,0,0,41.3,52.8,30.2,"none"
"KCAMALIB62","2019-12-01T10:00",59.4,58.8,0.9,0,1.1,0,297,0,41.3,52,30.21,"none"
"KCAMALIB62","2019-12-01T10:15",60.1,59.4,0.9,0,2.2,0,300,0,41,50.4,30.21,"none"
"KCAMALIB62","2019-12-01T10:30",60.4,59.7,1.8,0,2.2,0,295,0,41.6,50.2,30.2,"none"
"KCAMALIB62","2019-12-01T10:45",61,60.4,1.3,0,2.2,0,250,0,40.2,46.6,30.21,"none"
"KCAMALIB62","2019-12-01T11:00",61.5,61,1.8,0,2.2,0,44,0,39.7,45.2,30.21,"none"
"KCAMALIB62","2019-12-01T11:15",61.7,61.3,1.1,0,2.2,0,243,0,40.8,46.4,30.2,"none"
"KCAMALIB62","2019-12-01T11:30",62.1,61.3,1.3,0,2.2,0,186,0,39.8,44,30.2,"none"
"KCAMALIB62","2019-12-01T11:45",61.9,61.7,1.3,0,2.2,0,269,0,40.4,45.4,30.19,"none"
"KCAMALIB62","2019-12-01T12:00",62.1,61.7,1.6,0,3.4,0,15,0,43,50.2,30.19,"none"
"KCAMALIB62","2019-12-01T12:15",62.4,61.9,0.9,0,2.2,0,43,0,43.1,49.4,30.18,"none"
"KCAMALIB62","2019-12-01T12:30",62.1,61.5,2.2,0,3.4,0,5,0,43.4,50.8,30.17,"none"
"KCAMALIB62","2019-12-01T12:45",61.9,61.7,1.1,0,2.2,0,27,0,42.3,48.8,30.17,"none"
"KCAMALIB62","2019-12-01T13:00",62.2,61.7,1.6,0,2.2,0,280,0,41.3,47,30.17,"none"
