"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-06T00:00",51.4,51.4,1.6,0.2,3.4,1.1,276,0,46.6,83.7,30.04,"none"
"KCAMALIB62","2019-01-06T00:15",51.8,51.4,1.8,0,4.5,0,5,0,46.2,81.6,30.04,"none"
"KCAMALIB62","2019-01-06T00:30",52,51.8,1.8,0,4.5,0,79,0,45.9,79.8,30.04,"none"
"KCAMALIB62","2019-01-06T00:45",52,51.8,1.8,0,2.2,0,23,0,45.9,79.6,30.05,"none"
"KCAMALIB62","2019-01-06T01:00",52,51.6,2.5,0,3.4,0,37,0,46,79.8,30.05,"none"
"KCAMALIB62","2019-01-06T01:15",51.8,51.3,2.5,0,3.4,0,21,0,46.3,81.5,30.05,"none"
"KCAMALIB62","2019-01-06T01:30",51.3,50.5,3.6,0,4.5,0,294,0.01,46.8,84.5,30.07,"none"
"KCAMALIB62","2019-01-06T01:45",50.7,50.5,0.7,0,1.1,0,317,0.03,46.9,87.4,30.07,"none"
"KCAMALIB62","2019-01-06T02:00",50.7,50.5,1.3,0,2.2,0,326,0.06,47.2,88,30.08,"none"
"KCAMALIB62","2019-01-06T02:15",50.7,50.2,1.1,0,1.1,0,18,0.07,47.5,89,30.07,"none"
"KCAMALIB62","2019-01-06T02:30",50.5,50.5,0.2,0,1.1,0,319,0.07,47.7,90.2,30.08,"none"
"KCAMALIB62","2019-01-06T02:45",50.5,50.5,0.2,0,1.1,0,303,0.07,48,91,30.08,"none"
"KCAMALIB62","2019-01-06T03:00",50.7,50.4,1.8,0,2.2,0,307,0.08,47.4,89,30.08,"none"
"KCAMALIB62","2019-01-06T03:15",50.5,50.4,2.7,0,5.8,0,320,0.1,47.1,88,30.07,"none"
"KCAMALIB62","2019-01-06T03:30",50.4,50,4.5,0,6.9,0,303,0.11,46.8,88.6,30.07,"none"
"KCAMALIB62","2019-01-06T03:45",51.1,50,4.5,0,6.9,0,254,0.11,45.5,82,30.08,"none"
"KCAMALIB62","2019-01-06T04:00",51.3,48.7,1.1,0,1.1,0,186,0.11,46,82.8,30.08,"none"
"KCAMALIB62","2019-01-06T04:15",48.6,47.8,0.2,0,1.1,0,260,0.11,45.9,91.2,30.08,"none"
"KCAMALIB62","2019-01-06T04:30",47.8,47.1,0,0,0,0,270,0.11,45.5,93,30.08,"none"
"KCAMALIB62","2019-01-06T04:45",48.6,46.9,2.5,0,3.4,0,281,0.11,45.2,89,30.08,"none"
"KCAMALIB62","2019-01-06T05:00",48.7,47.5,0.7,0,2.2,0,329,0.11,45.1,88,30.07,"none"
"KCAMALIB62","2019-01-06T05:15",47.3,46.6,0.2,0,1.1,0,318,0.11,44.5,91.3,30.08,"none"
"KCAMALIB62","2019-01-06T05:30",46.6,46,0,0,0,0,318,0.11,44.1,92,30.08,"none"
"KCAMALIB62","2019-01-06T05:45",46,45.5,0,0,0,0,317,0.11,43.9,93.2,30.09,"none"
"KCAMALIB62","2019-01-06T06:00",45.5,45.1,0.2,0,1.1,0,317,0.11,43.6,94,30.09,"none"
"KCAMALIB62","2019-01-06T06:15",45.1,45,0.4,0,1.1,0,317,0.11,43.4,94,30.1,"none"
"KCAMALIB62","2019-01-06T06:30",45.7,45,0.2,0,1.1,0,317,0.11,43.7,94,30.11,"none"
"KCAMALIB62","2019-01-06T06:45",45.7,45.7,0.2,0,1.1,0,317,0.11,43.8,93,30.12,"none"
"KCAMALIB62","2019-01-06T07:00",47.3,45.9,0.2,0,1.1,0,316,0.11,44.1,91,30.13,"none"
"KCAMALIB62","2019-01-06T07:15",48.4,47.3,0.2,0,1.1,0,314,0.11,45,90.3,30.14,"none"
"KCAMALIB62","2019-01-06T07:30",49.5,48.6,0.2,0,1.1,0,315,0.11,45.8,88.6,30.15,"none"
"KCAMALIB62","2019-01-06T07:45",50.2,49.5,0.2,0,1.1,0,315,0.11,46.1,87.2,30.16,"none"
"KCAMALIB62","2019-01-06T08:00",54.3,50.9,0,0,0,0,315,0.11,47.1,81.2,30.16,"none"
"KCAMALIB62","2019-01-06T08:15",57.9,54.3,0,0,0,0,315,0.11,47.6,71,30.16,"none"
"KCAMALIB62","2019-01-06T08:30",62.2,58.3,0.2,0,1.1,0,315,0.11,48,61.8,30.17,"none"
"KCAMALIB62","2019-01-06T08:45",57.9,54.3,1.3,0,2.2,0,290,0.11,47.8,74.8,30.18,"none"
"KCAMALIB62","2019-01-06T09:00",56.5,54.1,0.2,0,1.1,0,326,0.11,47.6,76,30.18,"none"
"KCAMALIB62","2019-01-06T09:15",59.7,57.7,0.9,0,1.1,0,178,0.11,48.7,68.2,30.2,"none"
"KCAMALIB62","2019-01-06T09:30",61.7,59.4,2.2,0,3.4,0,202,0.11,48.8,65.2,30.2,"none"
"KCAMALIB62","2019-01-06T09:45",61.2,59.7,2.2,0,2.2,0,184,0.11,49.6,67.6,30.21,"none"
"KCAMALIB62","2019-01-06T10:00",60.4,59,3.4,0,3.4,0,259,0.11,49.6,68.2,30.22,"none"
"KCAMALIB62","2019-01-06T10:15",60.6,58.6,2.9,0,3.4,0,200,0.11,50,69.6,30.22,"none"
"KCAMALIB62","2019-01-06T10:30",61,58.3,2.7,0,4.5,0,238,0.11,50.8,71.2,30.21,"none"
"KCAMALIB62","2019-01-06T10:45",61.3,59.4,3.8,0,5.8,0,239,0.11,50.5,70.8,30.21,"none"
"KCAMALIB62","2019-01-06T11:00",61,59.5,4.9,0.2,6.9,1.1,241,0.11,50.9,71.4,30.2,"none"
"KCAMALIB62","2019-01-06T11:15",60.8,59.5,6,0.9,8.1,2.2,250,0.11,50.5,71.4,30.2,"none"
"KCAMALIB62","2019-01-06T11:30",60.4,59,4.3,0.9,6.9,1.1,237,0.11,49.9,70.8,30.2,"none"
"KCAMALIB62","2019-01-06T11:45",61.2,59.2,3.8,0.2,5.8,1.1,250,0.11,49.7,68.6,30.19,"none"
"KCAMALIB62","2019-01-06T12:00",61.3,59.7,5.6,0.2,6.9,1.1,247,0.11,50.3,68.6,30.19,"none"
"KCAMALIB62","2019-01-06T12:15",61.3,59.7,4.5,0.9,8.1,2.2,252,0.11,49.7,68.2,30.18,"none"
"KCAMALIB62","2019-01-06T12:30",61.3,59.5,6.3,0,6.9,0,238,0.11,49.8,67.8,30.18,"none"
"KCAMALIB62","2019-01-06T12:45",59.7,59,5.6,1.3,10.3,2.2,248,0.11,49.3,69.4,30.17,"none"
"KCAMALIB62","2019-01-06T13:00",59.9,58.6,6.3,0.9,10.3,2.2,244,0.11,49,69.6,30.17,"none"
"KCAMALIB62","2019-01-06T13:15",59.9,58.8,7.2,0.7,10.3,2.2,239,0.11,48.1,67,30.17,"none"
"KCAMALIB62","2019-01-06T13:30",60.1,58.6,6.5,0.9,8.1,2.2,241,0.11,48.5,66.6,30.17,"none"
"KCAMALIB62","2019-01-06T13:45",59.9,59.7,3.1,0.9,4.5,2.2,250,0.11,48.6,66.6,30.17,"none"
"KCAMALIB62","2019-01-06T14:00",60.3,59.7,4.5,0.9,8.1,2.2,231,0.11,48.5,65.2,30.17,"none"
"KCAMALIB62","2019-01-06T14:15",60.6,59.9,4.5,1.8,8.1,2.2,242,0.11,48.5,66,30.17,"none"
"KCAMALIB62","2019-01-06T14:30",61,59.9,6.7,0.9,9.2,2.2,232,0.11,48.5,65.4,30.18,"none"
"KCAMALIB62","2019-01-06T14:45",60.4,59.5,6,1.8,8.1,2.2,237,0.11,47.8,64.6,30.18,"none"
"KCAMALIB62","2019-01-06T15:00",60.4,59.4,6.5,0.9,8.1,1.1,251,0.11,47.6,64,30.18,"none"
"KCAMALIB62","2019-01-06T15:15",59.5,58.6,6.5,1.6,8.1,2.2,244,0.11,47.1,64,30.19,"none"
"KCAMALIB62","2019-01-06T15:30",59.4,59,4.9,0.9,6.9,2.2,246,0.11,48.1,67,30.19,"none"
"KCAMALIB62","2019-01-06T15:45",58.8,57.6,5.4,2.2,8.1,3.4,239,0.11,48.2,69.8,30.2,"none"
"KCAMALIB62","2019-01-06T16:00",57.6,57,4.5,0,5.8,0,234,0.11,47.9,71.6,30.2,"none"
"KCAMALIB62","2019-01-06T16:15",57.4,56.7,4.5,0.2,5.8,1.1,253,0.11,48,71.2,30.2,"none"
"KCAMALIB62","2019-01-06T16:30",56.7,55.9,3.4,0.2,4.5,1.1,258,0.11,48.3,74.4,30.21,"none"
"KCAMALIB62","2019-01-06T16:45",55.9,55.2,2.2,0,3.4,0,243,0.11,48,75.4,30.21,"none"
"KCAMALIB62","2019-01-06T17:00",55.2,54.1,0.9,0,1.1,0,265,0.11,47.9,77.4,30.2,"none"
"KCAMALIB62","2019-01-06T17:15",54.1,53.2,0,0,0,0,271,0.11,47.8,79.8,30.2,"none"
"KCAMALIB62","2019-01-06T17:30",53.2,52.7,0,0,0,0,271,0.11,47.8,83,30.21,"none"
"KCAMALIB62","2019-01-06T17:45",53.4,52.9,0,0,0,0,272,0.11,48,82.6,30.21,"none"
"KCAMALIB62","2019-01-06T18:00",53.4,53.1,0,0,0,0,278,0.11,48,82,30.22,"none"
"KCAMALIB62","2019-01-06T18:15",53.1,52.3,0,0,0,0,278,0.11,48,83,30.22,"none"
"KCAMALIB62","2019-01-06T18:30",52.7,52.3,0,0,0,0,280,0.11,48,85,30.23,"none"
"KCAMALIB62","2019-01-06T18:45",53.4,52.7,0,0,0,0,280,0.11,48.6,84.8,30.24,"none"
"KCAMALIB62","2019-01-06T19:00",54,53.6,0,0,0,0,280,0.11,49,84,30.25,"none"
"KCAMALIB62","2019-01-06T19:15",54.5,53.6,1.3,0,2.2,0,144,0.11,49,83.5,30.25,"none"
"KCAMALIB62","2019-01-06T19:30",54.3,54.1,0.9,0,1.1,0,220,0.11,50.2,86,30.25,"none"
"KCAMALIB62","2019-01-06T19:45",55.4,54.1,1.8,0,3.4,0,261,0.11,49.7,81.4,30.26,"none"
"KCAMALIB62","2019-01-06T20:00",55.8,55.6,4,0,5.8,0,250,0.11,49.8,80.8,30.26,"none"
"KCAMALIB62","2019-01-06T20:15",55.9,55.8,3.4,0.2,5.8,1.1,246,0.11,49.2,78.2,30.27,"none"
"KCAMALIB62","2019-01-06T20:30",56.1,55.9,3.1,0,4.5,0,264,0.11,49.6,78.8,30.27,"none"
"KCAMALIB62","2019-01-06T20:45",56.1,55.9,4,0.2,8.1,1.1,243,0.11,50,80.2,30.27,"none"
"KCAMALIB62","2019-01-06T21:00",55.9,55,1.3,0,2.2,0,260,0.11,50.1,82.5,30.28,"none"
"KCAMALIB62","2019-01-06T21:15",55.4,54.3,2.5,0,4.5,0,239,0.11,49,80.4,30.29,"none"
"KCAMALIB62","2019-01-06T21:30",55,54.5,2,0,3.4,0,185,0.11,50.2,84,30.29,"none"
"KCAMALIB62","2019-01-06T21:45",55.4,55,1.8,0,3.4,0,175,0.11,49.9,82.6,30.29,"none"
"KCAMALIB62","2019-01-06T22:00",55.9,55.4,1.8,0,2.2,0,143,0.11,50.5,83,30.29,"none"
"KCAMALIB62","2019-01-06T22:15",56.1,55.8,2.2,0,3.4,0,161,0.11,50.5,82.2,30.29,"none"
"KCAMALIB62","2019-01-06T22:30",56.3,55.9,2.9,0,3.4,0,162,0.11,50.8,82.6,30.29,"none"
"KCAMALIB62","2019-01-06T22:45",56.1,55.9,1.6,0,3.4,0,151,0.11,51.1,84,30.29,"none"
"KCAMALIB62","2019-01-06T23:00",55.9,55.6,2.2,0.2,2.2,1.1,177,0.12,51.6,85.4,30.29,"none"
"KCAMALIB62","2019-01-06T23:15",55.9,55.6,3.6,0,5.8,0,150,0.12,51.6,86.2,30.28,"none"
"KCAMALIB62","2019-01-06T23:30",56.1,55.9,3.4,0,4.5,0,156,0.12,51.8,86,30.28,"none"
"KCAMALIB62","2019-01-06T23:45",56.3,56.1,3.8,0,4.5,0,158,0.12,51.8,85.4,30.28,"none"
"KCAMALIB62","2019-01-07T00:00",56.3,56.3,2.2,0.2,4.5,1.1,174,0.12,51.9,85.2,30.28,"none"
"KCAMALIB62","2019-01-07T00:15",56.3,56.3,2.2,0.2,4.5,1.1,174,0.12,51.9,85.2,30.28,"none"
"KCAMALIB62","2019-01-07T00:30",56.3,56.3,2.2,0.2,4.5,1.1,174,0.12,51.9,85.2,30.28,"none"
"KCAMALIB62","2019-01-07T00:45",56.3,56.3,2.2,0.2,4.5,1.1,174,0.12,51.9,85.2,30.28,"none"
