"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-11T00:00",64.9,64.9,0.9,0,2.2,0,323,0,50.9,60.4,29.67,"none"
"KCAMALIB62","2020-06-11T00:15",65.1,64.8,2.2,0,3.4,0,11,0,52,62.8,29.67,"none"
"KCAMALIB62","2020-06-11T00:30",64.8,64.4,3.4,0.2,4.5,1.1,30,0,53.5,66.8,29.67,"none"
"KCAMALIB62","2020-06-11T00:45",64.4,63.7,3.6,0,5.8,0,3,0,54.7,71,29.67,"none"
"KCAMALIB62","2020-06-11T01:00",63.7,63.3,1.8,0,3.4,0,7,0,57.4,80,29.68,"none"
"KCAMALIB62","2020-06-11T01:15",63.5,63.3,1.6,0,3.4,0,70,0,58.2,83.6,29.67,"none"
"KCAMALIB62","2020-06-11T01:30",63.3,63,0.4,0,1.1,0,259,0,58.5,85,29.67,"none"
"KCAMALIB62","2020-06-11T01:45",63.1,63,1.3,0,2.2,0,259,0,58.4,85,29.67,"none"
"KCAMALIB62","2020-06-11T02:00",63,61.2,0.2,0,1.1,0,263,0,55.2,80.5,29.66,"none"
"KCAMALIB62","2020-06-11T02:15",61.2,60.8,0,0,0,0,264,0,54,78,29.66,"none"
"KCAMALIB62","2020-06-11T02:30",61,60.4,0,0,0,0,264,0,54,78.6,29.65,"none"
"KCAMALIB62","2020-06-11T02:45",60.6,59.9,0,0,0,0,264,0,53.8,80,29.66,"none"
"KCAMALIB62","2020-06-11T03:00",59.9,59.5,0,0,0,0,259,0,53.1,79.4,29.65,"none"
"KCAMALIB62","2020-06-11T03:15",59.5,59.4,0.7,0,1.1,0,264,0,52.9,79,29.65,"none"
"KCAMALIB62","2020-06-11T03:30",59.5,59.2,0.2,0,1.1,0,256,0,52.4,78,29.65,"none"
"KCAMALIB62","2020-06-11T03:45",59.5,59.4,0.2,0,1.1,0,263,0,52.3,77.2,29.65,"none"
"KCAMALIB62","2020-06-11T04:00",59.5,59.4,0,0,0,0,262,0,51.4,74.6,29.65,"none"
"KCAMALIB62","2020-06-11T04:15",59.5,59.4,0.2,0,1.1,0,262,0,50.2,71.4,29.65,"none"
"KCAMALIB62","2020-06-11T04:30",59.5,59.2,0,0,0,0,257,0,49.1,69,29.65,"none"
"KCAMALIB62","2020-06-11T04:45",59.5,59.2,0,0,0,0,263,0,48.3,66.4,29.66,"none"
"KCAMALIB62","2020-06-11T05:00",59.7,59.5,0,0,0,0,258,0,48.3,66.4,29.66,"none"
"KCAMALIB62","2020-06-11T05:15",59.5,59.2,0,0,0,0,259,0,48,66,29.66,"none"
"KCAMALIB62","2020-06-11T05:30",59.2,58.8,0,0,0,0,259,0,47.7,66.6,29.67,"none"
"KCAMALIB62","2020-06-11T05:45",59.2,58.1,0,0,0,0,256,0,46.5,64,29.67,"none"
"KCAMALIB62","2020-06-11T06:00",59,58.5,0.2,0,1.1,0,261,0,46.3,63.6,29.67,"none"
"KCAMALIB62","2020-06-11T06:15",59.7,58.8,0,0,0,0,259,0,46.1,61.4,29.67,"none"
"KCAMALIB62","2020-06-11T06:30",62.4,59.7,0.2,0,1.1,0,267,0,46.3,57.6,29.68,"none"
"KCAMALIB62","2020-06-11T06:45",63.9,62.8,0.9,0,1.1,0,292,0,47.2,55.6,29.68,"none"
"KCAMALIB62","2020-06-11T07:00",66.2,64,0.4,0,1.1,0,299,0,48.7,56.8,29.68,"none"
"KCAMALIB62","2020-06-11T07:15",69.8,66.2,0,0,0,0,256,0,50.6,55.2,29.69,"none"
"KCAMALIB62","2020-06-11T07:30",72.1,70.5,0,0,0,0,246,0,54.6,54.4,29.69,"none"
"KCAMALIB62","2020-06-11T07:45",72,71.4,1.1,0,1.1,0,202,0,53.2,52.4,29.69,"none"
"KCAMALIB62","2020-06-11T08:00",73.8,71.6,0.2,0,1.1,0,222,0,55.9,56.8,29.7,"none"
"KCAMALIB62","2020-06-11T08:15",74.1,73,0.7,0,1.1,0,189,0,56.4,55.2,29.7,"none"
"KCAMALIB62","2020-06-11T08:30",74.7,73,0.2,0,1.1,0,224,0,55.9,53,29.7,"none"
"KCAMALIB62","2020-06-11T08:45",74.7,73.6,0.7,0,1.1,0,223,0,56.5,53.6,29.7,"none"
"KCAMALIB62","2020-06-11T09:00",77.4,74.1,1.1,0,2.2,0,207,0,55.1,46.8,29.7,"none"
"KCAMALIB62","2020-06-11T09:15",77.2,76.5,0.9,0,1.1,0,248,0,53.7,45.2,29.7,"none"
"KCAMALIB62","2020-06-11T09:30",77.2,75.2,1.1,0,1.1,0,55,0,54.4,45.6,29.7,"none"
"KCAMALIB62","2020-06-11T09:45",77,76.5,1.6,0,2.2,0,101,0,57.1,51,29.7,"none"
"KCAMALIB62","2020-06-11T10:00",77,75.7,2.2,0,3.4,0,149,0,57.6,52,29.7,"none"
"KCAMALIB62","2020-06-11T10:15",78.4,76.3,1.3,0,2.2,0,236,0,57.2,50.3,29.71,"none"
"KCAMALIB62","2020-06-11T10:30",79,76.8,1.1,0,2.2,0,202,0,58.1,50,29.71,"none"
"KCAMALIB62","2020-06-11T10:45",77.7,76.1,1.8,0,2.2,0,214,0,57.9,51.4,29.71,"none"
"KCAMALIB62","2020-06-11T11:00",76.6,75.7,1.3,0,2.2,0,182,0,58,53.6,29.72,"none"
"KCAMALIB62","2020-06-11T11:15",76.8,75.7,2,0.2,2.2,1.1,98,0,58.8,54.2,29.72,"none"
"KCAMALIB62","2020-06-11T11:30",77.5,76.1,1.8,0,2.2,0,242,0,61,58.6,29.73,"none"
"KCAMALIB62","2020-06-11T11:45",77.4,76.5,2.2,0,3.4,0,204,0,61.6,59.4,29.73,"none"
"KCAMALIB62","2020-06-11T12:00",78.6,77.4,2.2,0,3.4,0,213,0,61.9,57.8,29.73,"none"
"KCAMALIB62","2020-06-11T12:15",79.2,77.4,1.8,0,2.2,0,248,0,60.9,55.6,29.72,"none"
"KCAMALIB62","2020-06-11T12:30",79,75.7,2.5,0.2,3.4,1.1,215,0,62.1,61.6,29.72,"none"
"KCAMALIB62","2020-06-11T12:45",76.3,75.6,2.5,0,3.4,0,217,0,59.4,56.4,29.72,"none"
"KCAMALIB62","2020-06-11T13:00",77.2,75.7,2.7,0.4,3.4,1.1,193,0,58.7,54.4,29.72,"none"
"KCAMALIB62","2020-06-11T13:15",77.2,75.9,3.1,0,3.4,0,235,0,58.8,54,29.73,"none"
"KCAMALIB62","2020-06-11T13:30",77.7,74.1,3.4,0.2,4.5,1.1,256,0,63.1,61.6,29.73,"none"
