"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-18T00:00",63.7,63.7,0,0,0,0,253,0,60.4,89,29.68,"none"
"KCAMALIB62","2021-07-18T00:15",63.9,63.7,0.2,0,1.1,0,249,0,60.5,89,29.68,"none"
"KCAMALIB62","2021-07-18T00:30",63.9,63.7,0.2,0,1.1,0,246,0,60.4,89,29.68,"none"
"KCAMALIB62","2021-07-18T00:45",63.9,63.7,0,0,0,0,251,0,60.6,89,29.68,"none"
"KCAMALIB62","2021-07-18T01:00",64,63.9,0,0,0,0,249,0,60.6,89,29.68,"none"
"KCAMALIB62","2021-07-18T01:15",63.9,63.9,0,0,0,0,252,0,60.6,89,29.67,"none"
"KCAMALIB62","2021-07-18T01:30",64,63.7,0,0,0,0,251,0,60.5,89,29.67,"none"
"KCAMALIB62","2021-07-18T01:45",64,63.9,0.2,0,1.1,0,249,0,60.6,89,29.67,"none"
"KCAMALIB62","2021-07-18T02:00",64,63.9,0.2,0,1.1,0,252,0,60.6,89,29.67,"none"
"KCAMALIB62","2021-07-18T02:15",63.9,63.7,0.2,0,1.1,0,248,0,60.4,89,29.66,"none"
"KCAMALIB62","2021-07-18T02:30",63.9,63.7,0,0,0,0,251,0,60.4,89,29.67,"none"
"KCAMALIB62","2021-07-18T02:45",63.9,63.5,0,0,0,0,246,0,60.2,89,29.68,"none"
"KCAMALIB62","2021-07-18T03:00",63.7,63.5,0,0,0,0,256,0,60.2,89,29.68,"none"
"KCAMALIB62","2021-07-18T03:15",63.7,63.5,0,0,0,0,256,0,60.2,89,29.68,"none"
"KCAMALIB62","2021-07-18T03:30",63.7,63.5,0,0,0,0,256,0,60.2,89,29.68,"none"
"KCAMALIB62","2021-07-18T03:45",63.5,63.3,0,0,0,0,256,0,60,89,29.68,"none"
