"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-26T00:00",62.1,62.1,2.2,0,3.4,0,78,0,60,93,29.82,"none"
"KCAMALIB62","2022-07-26T00:15",62.1,61.9,1.1,0,1.1,0,168,0,60,93,29.82,"none"
"KCAMALIB62","2022-07-26T00:30",62.1,61.9,2.2,0,4.5,0,62,0,60.2,94,29.82,"none"
"KCAMALIB62","2022-07-26T00:45",61.7,61.7,1.1,0,1.1,0,256,0,60,94,29.82,"none"
"KCAMALIB62","2022-07-26T01:00",61.7,61.5,0.7,0,1.1,0,283,0,59.8,94,29.82,"none"
"KCAMALIB62","2022-07-26T01:15",61.9,61.7,0.9,0,1.1,0,252,0,60,94,29.81,"none"
"KCAMALIB62","2022-07-26T01:30",61.9,61.7,0.7,0,1.1,0,254,0,60,94,29.81,"none"
"KCAMALIB62","2022-07-26T01:45",61.9,61.7,0.9,0,1.1,0,277,0,60,94,29.81,"none"
"KCAMALIB62","2022-07-26T02:00",61.7,61.7,1.8,0,2.2,0,293,0,60,94,29.8,"none"
"KCAMALIB62","2022-07-26T02:15",61.9,61.7,0.9,0,1.1,0,230,0,60.1,94,29.8,"none"
"KCAMALIB62","2022-07-26T02:30",61.9,61.7,0.7,0,2.2,0,26,0,60.1,94,29.8,"none"
"KCAMALIB62","2022-07-26T02:45",61.9,61.9,0.9,0,1.1,0,268,0,60.2,94,29.81,"none"
"KCAMALIB62","2022-07-26T03:00",61.9,61.9,0.9,0,1.1,0,315,0,60.3,94.4,29.8,"none"
"KCAMALIB62","2022-07-26T03:15",62.1,61.9,0.7,0,1.1,0,279,0,60.2,94,29.81,"none"
"KCAMALIB62","2022-07-26T03:30",62.2,62.1,0.2,0,1.1,0,292,0,60.4,94,29.8,"none"
"KCAMALIB62","2022-07-26T03:45",62.4,62.1,0,0,0,0,298,0,60.4,94,29.8,"none"
"KCAMALIB62","2022-07-26T04:00",62.2,62.2,1.1,0,2.2,0,305,0,60.4,94,29.8,"none"
"KCAMALIB62","2022-07-26T04:15",62.2,62.1,0.9,0,1.1,0,315,0,60.4,94,29.8,"none"
"KCAMALIB62","2022-07-26T04:30",62.2,62.1,0.7,0,1.1,0,302,0,60.4,94,29.8,"none"
"KCAMALIB62","2022-07-26T04:45",62.2,62.1,0.7,0,1.1,0,291,0,60.4,94,29.8,"none"
"KCAMALIB62","2022-07-26T05:00",62.4,62.1,0.9,0,1.1,0,244,0,60.4,94,29.8,"none"
"KCAMALIB62","2022-07-26T05:15",62.2,62.2,0.4,0,1.1,0,219,0,60.3,93.7,29.8,"none"
"KCAMALIB62","2022-07-26T05:30",62.4,62.2,0.9,0,1.1,0,297,0,60.1,93,29.81,"none"
"KCAMALIB62","2022-07-26T05:45",62.4,62.2,0.9,0,1.1,0,332,0,60.1,93,29.81,"none"
"KCAMALIB62","2022-07-26T06:00",62.6,62.4,0.2,0,1.1,0,317,0,60.3,93,29.81,"none"
"KCAMALIB62","2022-07-26T06:15",62.8,62.6,0.9,0,1.1,0,276,0,60.5,93,29.81,"none"
"KCAMALIB62","2022-07-26T06:30",62.8,62.6,1.1,0,1.1,0,291,0,60.6,93,29.81,"none"
"KCAMALIB62","2022-07-26T06:45",62.8,62.6,1.1,0,2.2,0,31,0,60.5,93,29.81,"none"
"KCAMALIB62","2022-07-26T07:00",62.8,62.6,1.1,0,1.1,0,315,0,60.5,93,29.81,"none"
"KCAMALIB62","2022-07-26T07:15",62.8,62.6,0.7,0,1.1,0,289,0,60.5,93,29.81,"none"
"KCAMALIB62","2022-07-26T07:30",63.1,62.8,0.7,0,1.1,0,296,0,60.7,93,29.82,"none"
"KCAMALIB62","2022-07-26T07:45",63.5,63.1,1.1,0,1.1,0,288,0,60.8,91.3,29.82,"none"
"KCAMALIB62","2022-07-26T08:00",63.5,63.3,0.9,0,1.1,0,262,0,60.7,91,29.83,"none"
"KCAMALIB62","2022-07-26T08:15",64,63.5,1.8,0,2.2,0,272,0,60.9,91,29.83,"none"
"KCAMALIB62","2022-07-26T08:30",64.2,64,1.1,0,2.2,0,270,0,61.1,90,29.84,"none"
"KCAMALIB62","2022-07-26T08:45",64.8,64,1.1,0,2.2,0,290,0,61.1,90,29.84,"none"
"KCAMALIB62","2022-07-26T09:00",65.1,64.8,1.1,0,1.1,0,277,0,61.3,88,29.85,"none"
"KCAMALIB62","2022-07-26T09:15",65.7,65.1,1.3,0,2.2,0,235,0,61.6,87.3,29.85,"none"
"KCAMALIB62","2022-07-26T09:30",65.5,65.1,0.9,0,1.1,0,280,0,61.5,88,29.85,"none"
"KCAMALIB62","2022-07-26T09:45",66.6,65.7,1.1,0,1.1,0,298,0,61.7,85,29.85,"none"
