"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-11T00:00",60.4,60.4,3.4,1.1,4.5,1.1,334,0,4,10.2,30.03,"none"
"KCAMALIB62","2022-03-11T00:15",61.3,60.8,6,1.1,8.1,2.2,309,0,4.2,10,30.02,"none"
"KCAMALIB62","2022-03-11T00:30",61.2,60.6,6.9,1.8,9.2,2.2,327,0,3.8,10,30.02,"none"
"KCAMALIB62","2022-03-11T00:45",60.8,60.4,7.4,2.9,12.5,3.4,297,0,3.8,10,30.03,"none"
"KCAMALIB62","2022-03-11T01:00",60.4,60.1,7.6,2.9,14.8,4.5,295,0,3.4,10,30.04,"none"
"KCAMALIB62","2022-03-11T01:15",60.1,59.9,7.8,3.1,12.5,4.5,326,0,3.4,10,30.04,"none"
"KCAMALIB62","2022-03-11T01:30",60.1,59.9,6.9,2.9,12.5,4.5,302,0,3.2,10,30.04,"none"
"KCAMALIB62","2022-03-11T01:45",60.3,60.1,7.6,1.6,12.5,2.2,5,0,3.4,10,30.05,"none"
"KCAMALIB62","2022-03-11T02:00",60.1,59.4,4.7,2.5,8.1,3.4,12,0,2.8,10,30.06,"none"
"KCAMALIB62","2022-03-11T02:15",59.7,59.4,6.5,2.5,9.2,3.4,6,0,2.9,10,30.06,"none"
"KCAMALIB62","2022-03-11T02:30",59.9,59.5,6.9,2.9,12.5,4.5,335,0,3.1,10,30.05,"none"
"KCAMALIB62","2022-03-11T02:45",59.9,59.7,6,2.2,9.2,4.5,314,0,3.1,10,30.06,"none"
"KCAMALIB62","2022-03-11T03:00",60.1,59.5,8.9,3.4,11.4,4.5,325,0,3,10,30.06,"none"
"KCAMALIB62","2022-03-11T03:15",60.1,59.5,7.4,3.8,11.4,4.5,4,0,2.9,10,30.05,"none"
"KCAMALIB62","2022-03-11T03:30",59.5,59.2,7.6,2.9,12.5,4.5,324,0,2.8,10,30.05,"none"
"KCAMALIB62","2022-03-11T03:45",59.5,59,6,2.2,10.3,3.4,328,0,2.9,10,30.06,"none"
"KCAMALIB62","2022-03-11T04:00",59.4,59,6.5,2.5,10.3,3.4,33,0,2.6,10,30.07,"none"
"KCAMALIB62","2022-03-11T04:15",59.5,59,6.9,2.9,9.2,4.5,14,0,2.5,10,30.07,"none"
"KCAMALIB62","2022-03-11T04:30",59.5,59.2,6.3,2.2,8.1,2.2,21,0,2.7,10,30.07,"none"
"KCAMALIB62","2022-03-11T04:45",59.4,59.2,6.5,1.1,10.3,2.2,8,0,2.7,10,30.06,"none"
"KCAMALIB62","2022-03-11T05:00",59.4,59,5.4,2,9.2,2.2,7,0,2.7,10,30.06,"none"
"KCAMALIB62","2022-03-11T05:15",59.4,59.2,8.5,2.9,11.4,3.4,2,0,2.7,10,30.07,"none"
"KCAMALIB62","2022-03-11T05:30",59.5,59,8.3,2.9,13.6,4.5,2,0,2.7,10,30.07,"none"
"KCAMALIB62","2022-03-11T05:45",59.2,58.6,9.2,2.7,13.6,3.4,345,0,2.3,10,30.07,"none"
"KCAMALIB62","2022-03-11T06:00",58.6,58.3,9.4,4,12.5,4.5,19,0,2.2,10,30.07,"none"
"KCAMALIB62","2022-03-11T06:15",58.8,58.6,8.5,3.4,11.4,5.8,337,0,2.2,10,30.07,"none"
"KCAMALIB62","2022-03-11T06:30",59,58.6,7.4,2.2,11.4,4.5,316,0,2.2,10,30.09,"none"
"KCAMALIB62","2022-03-11T06:45",60.1,59,8.5,2.9,12.5,3.4,348,0,2.7,10,30.09,"none"
"KCAMALIB62","2022-03-11T07:00",60.6,60.1,6.9,1.1,10.3,2.2,59,0,3.5,10,30.11,"none"
"KCAMALIB62","2022-03-11T07:15",61.3,60.6,4.9,0.9,6.9,1.1,2,0,4.2,10.2,30.12,"none"
"KCAMALIB62","2022-03-11T07:30",62.6,61.5,4.9,0.7,9.2,2.2,14,0,5.3,10.2,30.14,"none"
"KCAMALIB62","2022-03-11T07:45",63.9,62.8,4.5,0.7,5.8,1.1,331,0,6.5,10.4,30.14,"none"
"KCAMALIB62","2022-03-11T08:00",64.4,63.9,6,1.3,8.1,2.2,19,0,6.4,10,30.14,"none"
"KCAMALIB62","2022-03-11T08:15",64.8,64.4,6.9,2.5,10.3,3.4,26,0,7.2,10.2,30.15,"none"
"KCAMALIB62","2022-03-11T08:30",66.4,64.8,7.6,1.8,12.5,2.2,1,0,9.6,11,30.15,"none"
"KCAMALIB62","2022-03-11T08:45",67.3,66.6,7.6,2.5,11.4,3.4,16,0,9.4,10.4,30.16,"none"
"KCAMALIB62","2022-03-11T09:00",68.9,67.3,4.7,0.9,6.9,1.1,11,0,10.4,10.6,30.17,"none"
"KCAMALIB62","2022-03-11T09:15",70.7,68.9,4.3,0.7,6.9,1.1,25,0,12.4,10.8,30.17,"none"
"KCAMALIB62","2022-03-11T09:30",72.3,70.9,3.8,0.9,6.9,1.1,25,0,12.2,10,30.18,"none"
"KCAMALIB62","2022-03-11T09:45",71.4,69.1,3.6,0.4,4.5,1.1,61,0,25.2,19,30.18,"none"
"KCAMALIB62","2022-03-11T10:00",71.2,68.5,2.9,0.2,4.5,1.1,113,0,31.9,23.8,30.19,"none"
"KCAMALIB62","2022-03-11T10:15",71.4,68.5,1.3,0,2.2,0,23,0,29.3,21.6,30.19,"none"
"KCAMALIB62","2022-03-11T10:30",71.8,69.6,2.2,0.4,3.4,1.1,262,0,23.6,16.8,30.18,"none"
"KCAMALIB62","2022-03-11T10:45",71.1,68.7,3.1,0,4.5,0,90,0,21.7,16.4,30.19,"none"
"KCAMALIB62","2022-03-11T11:00",70.5,69.1,2.7,0,3.4,0,250,0,24.1,17.8,30.19,"none"
"KCAMALIB62","2022-03-11T11:15",72.1,69.3,2.2,0,3.4,0,128,0,21.6,15,30.18,"none"
"KCAMALIB62","2022-03-11T11:30",71.2,69.8,3.6,0.2,4.5,1.1,228,0,21.9,15.8,30.18,"none"
"KCAMALIB62","2022-03-11T11:45",71.2,68,4,0.7,6.9,1.1,258,0,22.9,16.8,30.18,"none"
"KCAMALIB62","2022-03-11T12:00",70.7,67.8,5.4,0,5.8,0,251,0,25,19,30.18,"none"
"KCAMALIB62","2022-03-11T12:15",69.6,67.5,3.6,0.7,4.5,1.1,257,0,29.7,23.8,30.17,"none"
"KCAMALIB62","2022-03-11T12:30",69.6,67.3,4,0.7,6.9,1.1,261,0,28.3,21.8,30.17,"none"
"KCAMALIB62","2022-03-11T12:45",69.6,67.3,2.7,0,5.8,0,291,0,31.1,24.2,30.17,"none"
"KCAMALIB62","2022-03-11T13:00",70.5,68.5,4,1.1,5.8,2.2,236,0,28,20.6,30.16,"none"
