"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-21T00:00",54.9,54.7,1.3,0.4,2.2,1.1,11,0,50.8,86.3,30.04,"none"
"KCAMALIB62","2019-05-21T00:15",55,54.9,2.7,0,4.5,0,25,0,51,86.8,30.04,"none"
"KCAMALIB62","2019-05-21T00:30",55,54.9,2.2,0,3.4,0,28,0,51.6,88.7,30.04,"none"
"KCAMALIB62","2019-05-21T00:45",55,55,4,0.2,4.5,1.1,8,0,52.1,90,30.03,"none"
"KCAMALIB62","2019-05-21T01:00",55,54.5,4.5,0,6.9,0,10,0,52.1,91,30.03,"none"
"KCAMALIB62","2019-05-21T01:15",54.7,54.7,4.3,0.4,5.8,1.1,15,0,52.1,91,30.03,"none"
"KCAMALIB62","2019-05-21T01:30",54.7,54.5,4,0.2,6.9,1.1,54,0,52.2,91.3,30.03,"none"
"KCAMALIB62","2019-05-21T01:45",54.9,54.7,3.6,0.9,5.8,1.1,13,0,52.1,90.7,30.03,"none"
"KCAMALIB62","2019-05-21T02:00",55,55,2.5,0,4.5,0,49,0,52.1,90,30.03,"none"
"KCAMALIB62","2019-05-21T02:15",55.2,55,3.4,0.2,4.5,1.1,55,0,51.8,89,30.03,"none"
"KCAMALIB62","2019-05-21T02:30",54.9,54.7,3.6,0.2,4.5,1.1,27,0,51.7,89,30.03,"none"
"KCAMALIB62","2019-05-21T02:45",54.9,54.9,2.2,0.2,3.4,1.1,118,0,51.6,88.5,30.02,"none"
"KCAMALIB62","2019-05-21T03:00",55,54.9,1.8,0.2,3.4,1.1,3,0,51.4,88,30.02,"none"
"KCAMALIB62","2019-05-21T03:15",55.2,54.9,2.2,0.2,4.5,1.1,15,0,51.4,88,30.02,"none"
"KCAMALIB62","2019-05-21T03:30",55.4,55.2,1.6,0,2.2,0,1,0,51.7,88,30.02,"none"
"KCAMALIB62","2019-05-21T03:45",55.6,55.4,2.9,0,4.5,0,55,0,51.9,88,30.02,"none"
"KCAMALIB62","2019-05-21T04:00",55.6,55.6,1.3,0.2,2.2,1.1,236,0,52.4,89,30.02,"none"
"KCAMALIB62","2019-05-21T04:15",55.6,55.4,2,0,3.4,0,218,0,52.4,89,30.01,"none"
"KCAMALIB62","2019-05-21T04:30",55.4,55.2,0,0,0,0,276,0,52.1,89.3,30.02,"none"
"KCAMALIB62","2019-05-21T04:45",55.4,55.2,0.4,0,1.1,0,291,0,52.1,89,30.02,"none"
"KCAMALIB62","2019-05-21T05:00",55.4,55.4,0.9,0,1.1,0,294,0,51.9,88,30.02,"none"
"KCAMALIB62","2019-05-21T05:15",55.6,55.4,0.2,0,1.1,0,2,0,52.1,88,30.01,"none"
"KCAMALIB62","2019-05-21T05:30",55.8,55.6,0,0,0,0,252,0,52.1,88,30.01,"none"
"KCAMALIB62","2019-05-21T05:45",55.8,55.4,0.2,0,1.1,0,246,0,52.2,89,30.01,"none"
"KCAMALIB62","2019-05-21T06:00",55.6,55.4,0.2,0,1.1,0,271,0,52,88,30.01,"none"
"KCAMALIB62","2019-05-21T06:15",55.8,55.6,0,0,0,0,264,0,52.2,88,30.01,"none"
"KCAMALIB62","2019-05-21T06:30",55.9,55.8,0,0,0,0,266,0,52.3,88,30.02,"none"
"KCAMALIB62","2019-05-21T06:45",56.3,56.1,0,0,0,0,253,0,52.2,86,30.01,"none"
"KCAMALIB62","2019-05-21T07:00",56.8,56.5,0.2,0,1.1,0,246,0,52.3,85,30.01,"none"
"KCAMALIB62","2019-05-21T07:15",57.2,56.7,0,0,0,0,253,0,52.3,85,30.01,"none"
"KCAMALIB62","2019-05-21T07:30",57.4,57,0.7,0,1.1,0,252,0,52.7,85,30,"none"
"KCAMALIB62","2019-05-21T07:45",57.7,57,1.3,0,2.2,0,250,0,52.7,83.5,30.01,"none"
"KCAMALIB62","2019-05-21T08:00",58.8,57,2,0,2.2,0,245,0,52.2,82,30.01,"none"
"KCAMALIB62","2019-05-21T08:15",59.2,58.6,1.3,0.2,2.2,1.1,248,0,53,80.7,30.02,"none"
