"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-21T00:00",52.5,52.3,1.8,0,2.2,0,339,0,48.7,87.4,29.83,"none"
"KCAMALIB62","2019-11-21T00:15",52.9,52.3,3.6,0,5.8,0,340,0,48.2,85,29.83,"none"
"KCAMALIB62","2019-11-21T00:30",52.7,52.3,2.7,0,3.4,0,289,0,48.3,86,29.82,"none"
"KCAMALIB62","2019-11-21T00:45",52.5,52.2,1.1,0,1.1,0,10,0,48.1,85.8,29.82,"none"
"KCAMALIB62","2019-11-21T01:00",52.2,51.4,0.9,0,1.1,0,291,0,47.8,85.8,29.83,"none"
"KCAMALIB62","2019-11-21T01:15",52.2,51.3,1.3,0,2.2,0,298,0,47.3,84.8,29.83,"none"
"KCAMALIB62","2019-11-21T01:30",53.1,52.3,2.5,0,4.5,0,322,0,47.1,80.4,29.84,"none"
"KCAMALIB62","2019-11-21T01:45",53.4,53.1,2.9,0,3.4,0,331,0,47.1,79.6,29.83,"none"
"KCAMALIB62","2019-11-21T02:00",53.6,53.2,3.4,0,4.5,0,345,0,47,79.4,29.84,"none"
"KCAMALIB62","2019-11-21T02:15",54,53.4,2.7,0,4.5,0,340,0,47,78,29.84,"none"
"KCAMALIB62","2019-11-21T02:30",54.1,53.8,4,0,4.5,0,14,0,46.7,76,29.84,"none"
"KCAMALIB62","2019-11-21T02:45",54.3,54,4,0,5.8,0,16,0,46.6,75.6,29.84,"none"
"KCAMALIB62","2019-11-21T03:00",54,53.8,2.9,0,4.5,0,296,0,46.4,75.6,29.84,"none"
"KCAMALIB62","2019-11-21T03:15",53.8,53.6,2.5,0,4.5,0,3,0,45.8,74.4,29.85,"none"
"KCAMALIB62","2019-11-21T03:30",53.8,53.6,3.8,0.2,4.5,1.1,1,0,45.7,74.4,29.85,"none"
"KCAMALIB62","2019-11-21T03:45",53.8,53.6,3.4,0,4.5,0,5,0,45.7,74.2,29.85,"none"
"KCAMALIB62","2019-11-21T04:00",54,53.6,3.4,0.2,5.8,1.1,330,0,45.4,73,29.86,"none"
"KCAMALIB62","2019-11-21T04:15",53.8,53.1,2.2,0,8.1,0,335,0,45.2,73.4,29.86,"none"
"KCAMALIB62","2019-11-21T04:30",53.6,53.4,1.6,0,2.2,0,6,0,45.4,73.8,29.86,"none"
"KCAMALIB62","2019-11-21T04:45",53.8,53.4,2.2,0,4.5,0,312,0,45.5,74,29.87,"none"
"KCAMALIB62","2019-11-21T05:00",54.1,53.8,1.6,0,3.4,0,287,0,45.8,73.6,29.87,"none"
"KCAMALIB62","2019-11-21T05:15",53.8,53.6,0,0,0,0,237,0,46.2,75.4,29.87,"none"
"KCAMALIB62","2019-11-21T05:30",53.8,53.1,0,0,0,0,268,0,46.7,77.4,29.89,"none"
"KCAMALIB62","2019-11-21T05:45",53.1,52.7,0.7,0,1.1,0,288,0,46.8,79.2,29.89,"none"
"KCAMALIB62","2019-11-21T06:00",52.5,51.3,0.2,0,1.1,0,279,0,46.7,81.8,29.89,"none"
"KCAMALIB62","2019-11-21T06:15",51.6,51.1,1.1,0,2.2,0,308,0,46.4,82.6,29.9,"none"
"KCAMALIB62","2019-11-21T06:30",52.9,51.6,2.2,0.2,3.4,1.1,311,0,45.9,78.2,29.9,"none"
"KCAMALIB62","2019-11-21T06:45",52.9,52.7,2.2,0,3.4,0,327,0,45.9,77.2,29.91,"none"
"KCAMALIB62","2019-11-21T07:00",53.4,52.5,2.2,0,3.4,0,325,0,46,77,29.91,"none"
"KCAMALIB62","2019-11-21T07:15",54.1,53.2,1.8,0,2.2,0,306,0,46.3,76.4,29.91,"none"
"KCAMALIB62","2019-11-21T07:30",55,54.1,2,0.2,2.2,1.1,325,0,47.3,76.4,29.91,"none"
"KCAMALIB62","2019-11-21T07:45",57.4,54.9,1.8,0,2.2,0,295,0,47.8,73.4,29.92,"none"
"KCAMALIB62","2019-11-21T08:00",60.4,57.7,2.2,0,4.5,0,236,0,49.1,69.6,29.93,"none"
"KCAMALIB62","2019-11-21T08:15",61.2,60.4,1.6,0,2.2,0,162,0,49.8,66.2,29.93,"none"
"KCAMALIB62","2019-11-21T08:30",61,60.3,2.9,0,4.5,0,115,0,49.9,67.8,29.94,"none"
"KCAMALIB62","2019-11-21T08:45",62.4,61,1.8,0,3.4,0,4,0,50.3,65.8,29.94,"none"
"KCAMALIB62","2019-11-21T09:00",62.6,61.7,2.9,0,4.5,0,192,0,50.7,66.2,29.95,"none"
"KCAMALIB62","2019-11-21T09:15",62.8,62.1,3.6,0,5.8,0,31,0,51.2,67,29.95,"none"
"KCAMALIB62","2019-11-21T09:30",62.6,61.9,2.7,0,4.5,0,245,0,51,66.4,29.95,"none"
"KCAMALIB62","2019-11-21T09:45",64,62.2,1.8,0,3.4,0,7,0,51.2,65,29.96,"none"
"KCAMALIB62","2019-11-21T10:00",64.4,63.7,2.2,0.2,3.4,1.1,3,0,51.8,64.8,29.97,"none"
"KCAMALIB62","2019-11-21T10:15",65.1,63.5,2.2,0.2,3.4,1.1,200,0,51.7,62.8,29.97,"none"
"KCAMALIB62","2019-11-21T10:30",65.3,64,2.5,0,3.4,0,133,0,52.2,63.4,29.97,"none"
"KCAMALIB62","2019-11-21T10:45",64.6,63.9,4,0,4.5,0,12,0,52,64.2,29.98,"none"
"KCAMALIB62","2019-11-21T11:00",64.6,63.9,4,0.2,4.5,1.1,43,0,51.5,63,29.97,"none"
"KCAMALIB62","2019-11-21T11:15",64.2,64,3.1,1.1,4.5,1.1,111,0,51.2,62.8,29.98,"none"
"KCAMALIB62","2019-11-21T11:30",64.6,63.3,3.4,1.1,4.5,2.2,157,0,51.8,63.8,29.98,"none"
"KCAMALIB62","2019-11-21T11:45",63.9,63.1,2.9,0.7,4.5,1.1,198,0,51.7,66.2,29.98,"none"
"KCAMALIB62","2019-11-21T12:00",65.1,63.5,2.9,0.2,3.4,1.1,196,0,52.3,65.6,29.98,"none"
"KCAMALIB62","2019-11-21T12:15",65.7,64.2,2.5,0,3.4,0,179,0,53.3,65.8,29.98,"none"
"KCAMALIB62","2019-11-21T12:30",66.2,64.2,3.1,0,4.5,0,215,0,53.3,64.4,29.98,"none"
"KCAMALIB62","2019-11-21T12:45",65.5,64,3.1,0.2,3.4,1.1,203,0,52,63,29.98,"none"
"KCAMALIB62","2019-11-21T13:00",66.7,64.4,2.2,0,3.4,0,209,0,51.6,60.6,29.98,"none"
"KCAMALIB62","2019-11-21T13:15",66,64.4,1.8,0,3.4,0,190,0,51.1,61,29.98,"none"
"KCAMALIB62","2019-11-21T13:30",64.8,64.4,2.5,0,3.4,0,104,0,52.2,64.2,29.98,"none"
"KCAMALIB62","2019-11-21T13:45",65.7,64.6,2.2,0,3.4,0,243,0,53,64.4,29.98,"none"
"KCAMALIB62","2019-11-21T14:00",64.9,64.2,2,0,4.5,0,208,0,52.5,64.2,29.98,"none"
"KCAMALIB62","2019-11-21T14:15",65.7,64.4,2.2,0,3.4,0,233,0,52.2,64,29.98,"none"
"KCAMALIB62","2019-11-21T14:30",66.2,64.8,1.3,0,2.2,0,223,0,52,62.8,29.99,"none"
"KCAMALIB62","2019-11-21T14:45",65.7,64.2,2.5,0,3.4,0,163,0,52.6,64,29.99,"none"
"KCAMALIB62","2019-11-21T15:00",65.8,64.4,2,0,2.2,0,250,0,51.5,62,29.99,"none"
"KCAMALIB62","2019-11-21T15:15",64.8,64,2.2,0,2.2,0,246,0,52.1,64.8,30,"none"
"KCAMALIB62","2019-11-21T15:30",64.6,64,1.6,0,2.2,0,229,0,52.2,65.2,30,"none"
"KCAMALIB62","2019-11-21T15:45",64.9,64.2,0.9,0,1.1,0,236,0,52.2,64.4,30,"none"
"KCAMALIB62","2019-11-21T16:00",64,62.4,1.3,0,2.2,0,242,0,52.4,66.2,30,"none"
"KCAMALIB62","2019-11-21T16:15",62.2,60.6,1.3,0,2.2,0,243,0,52.5,72.2,30.01,"none"
"KCAMALIB62","2019-11-21T16:30",60.6,59.9,1.1,0,2.2,0,243,0,52.5,75,30.02,"none"
"KCAMALIB62","2019-11-21T16:45",59.9,59.2,0.9,0,1.1,0,239,0,52.5,77,30.02,"none"
"KCAMALIB62","2019-11-21T17:00",59,57.7,0,0,0,0,266,0,52.4,79.8,30.02,"none"
"KCAMALIB62","2019-11-21T17:15",57.6,56.7,0,0,0,0,269,0,52,83,30.03,"none"
"KCAMALIB62","2019-11-21T17:30",56.5,55.9,0,0,0,0,269,0,51.8,84.6,30.03,"none"
"KCAMALIB62","2019-11-21T17:45",55.9,55,0,0,0,0,269,0,51.4,86,30.04,"none"
"KCAMALIB62","2019-11-21T18:00",55,54.9,0,0,0,0,283,0,51.3,87.4,30.04,"none"
"KCAMALIB62","2019-11-21T18:15",55,54.5,0,0,0,0,286,0,51.5,88.2,30.05,"none"
"KCAMALIB62","2019-11-21T18:30",54.5,54.1,0,0,0,0,287,0,51.3,89,30.05,"none"
"KCAMALIB62","2019-11-21T18:45",54.1,53.6,0,0,0,0,288,0,51,90,30.06,"none"
"KCAMALIB62","2019-11-21T19:00",53.6,53.2,0,0,0,0,288,0,50.3,90,30.06,"none"
"KCAMALIB62","2019-11-21T19:15",53.2,53.2,0,0,0,0,277,0,50.3,90,30.07,"none"
"KCAMALIB62","2019-11-21T19:30",53.6,53.2,0,0,0,0,286,0,50.4,89.4,30.07,"none"
"KCAMALIB62","2019-11-21T19:45",53.6,53.4,0,0,0,0,287,0,50.5,89.2,30.08,"none"
"KCAMALIB62","2019-11-21T20:00",53.6,53.1,0,0,0,0,287,0,50,89,30.08,"none"
"KCAMALIB62","2019-11-21T20:15",53.1,52.5,0,0,0,0,285,0,49.5,89,30.09,"none"
"KCAMALIB62","2019-11-21T20:30",52.9,52.3,0,0,0,0,284,0,49.2,89,30.1,"none"
"KCAMALIB62","2019-11-21T20:45",52.9,52.5,0,0,0,0,285,0,49.5,89,30.11,"none"
"KCAMALIB62","2019-11-21T21:00",53.1,52.9,0.2,0,1.1,0,285,0,49.4,88,30.11,"none"
"KCAMALIB62","2019-11-21T21:15",55,52.9,1.3,0,2.2,0,309,0,49.6,85.4,30.11,"none"
"KCAMALIB62","2019-11-21T21:30",55.9,54.9,1.3,0,2.2,0,289,0,50.4,83,30.12,"none"
"KCAMALIB62","2019-11-21T21:45",54.9,53.8,0,0,0,0,288,0,50.1,84.8,30.12,"none"
"KCAMALIB62","2019-11-21T22:00",53.8,53.4,0,0,0,0,291,0,49.9,87.2,30.13,"none"
"KCAMALIB62","2019-11-21T22:15",53.4,53.1,0,0,0,0,275,0,50.2,89,30.13,"none"
"KCAMALIB62","2019-11-21T22:30",53.2,53.1,0,0,0,0,275,0,50.4,90.6,30.14,"none"
"KCAMALIB62","2019-11-21T22:45",53.4,53.2,0,0,0,0,289,0,51.1,92,30.14,"none"
"KCAMALIB62","2019-11-21T23:00",53.6,53.2,0.2,0,1.1,0,295,0,51.1,92.4,30.14,"none"
"KCAMALIB62","2019-11-21T23:15",54.5,53.8,0.7,0,1.1,0,309,0,52,92,30.14,"none"
"KCAMALIB62","2019-11-21T23:30",54.5,54.1,0.7,0,1.1,0,299,0,51.6,91,30.14,"none"
"KCAMALIB62","2019-11-21T23:45",55.2,54.5,1.1,0,1.1,0,302,0,51.8,88.4,30.14,"none"
"KCAMALIB62","2019-11-22T00:00",55.2,55,1.3,0,2.2,0,319,0,51.2,86.6,30.14,"none"
"KCAMALIB62","2019-11-22T00:15",55.2,55,1.3,0,2.2,0,319,0,51.2,86.6,30.14,"none"
"KCAMALIB62","2019-11-22T00:30",55.2,55,1.3,0,2.2,0,319,0,51.2,86.6,30.14,"none"
"KCAMALIB62","2019-11-22T00:45",55.2,55,1.3,0,2.2,0,319,0,51.2,86.6,30.14,"none"
