"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-23T00:00",47.5,47.5,2.5,1.6,6.9,2.2,285,0,35.3,62.5,29.8,"none"
"KCAMALIB62","2022-02-23T00:15",47.5,47.1,2,0.2,3.4,1.1,285,0,35.9,64,29.8,"none"
"KCAMALIB62","2022-02-23T00:30",47.3,46.8,2.5,0.2,4.5,1.1,294,0,35.9,65,29.8,"none"
"KCAMALIB62","2022-02-23T00:45",47.1,46.9,3.4,0.2,4.5,1.1,299,0,35.8,65,29.8,"none"
"KCAMALIB62","2022-02-23T01:00",46.9,46.8,2.2,0,5.8,0,273,0,35.4,64,29.79,"none"
"KCAMALIB62","2022-02-23T01:15",47.1,46.6,1.8,0,3.4,0,290,0,35.5,64.2,29.79,"none"
"KCAMALIB62","2022-02-23T01:30",46.6,46,1.3,0,2.2,0,296,0,35.2,65,29.79,"none"
"KCAMALIB62","2022-02-23T01:45",46.2,46,1.6,0,2.2,0,285,0,35.4,65.8,29.79,"none"
"KCAMALIB62","2022-02-23T02:00",46.2,46,1.3,0,2.2,0,292,0,35.4,66.2,29.79,"none"
"KCAMALIB62","2022-02-23T02:15",46.4,45.9,0.9,0,2.2,0,281,0,35.1,65.6,29.79,"none"
"KCAMALIB62","2022-02-23T02:30",45.9,45.7,0.9,0,1.1,0,296,0,34.2,64,29.78,"none"
"KCAMALIB62","2022-02-23T02:45",45.9,44.6,0.4,0,1.1,0,301,0,34.7,65,29.78,"none"
"KCAMALIB62","2022-02-23T03:00",44.6,44.1,1.6,0,2.2,0,289,0,34.6,68.2,29.78,"none"
"KCAMALIB62","2022-02-23T03:15",45,44.6,1.8,0,3.4,0,285,0,34.8,67.6,29.78,"none"
"KCAMALIB62","2022-02-23T03:30",45,44.4,1.8,0,2.2,0,297,0,34.6,67.2,29.78,"none"
"KCAMALIB62","2022-02-23T03:45",44.8,44.6,2.2,0,3.4,0,299,0,34.3,66.8,29.77,"none"
"KCAMALIB62","2022-02-23T04:00",44.8,44.2,1.8,0,2.2,0,300,0,34.1,65.8,29.78,"none"
"KCAMALIB62","2022-02-23T04:15",44.6,43.9,2,0,3.4,0,301,0,33.8,67,29.78,"none"
"KCAMALIB62","2022-02-23T04:30",44.8,44.4,2.2,0,3.4,0,288,0,34.4,67,29.78,"none"
"KCAMALIB62","2022-02-23T04:45",44.6,44.4,1.8,0,3.4,0,297,0,35,68.8,29.78,"none"
