"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-30T00:00",67.3,67.1,1.3,0.2,2.2,1.1,18,0,64.6,91.3,29.77,"none"
"KCAMALIB62","2023-07-30T00:15",67.5,67.3,2.2,0,3.4,0,321,0,64.6,91,29.77,"none"
"KCAMALIB62","2023-07-30T00:30",67.5,67.3,0.4,0,1.1,0,309,0,64.6,91,29.77,"none"
"KCAMALIB62","2023-07-30T00:45",67.3,67.1,0.4,0,1.1,0,302,0,64.4,91,29.77,"none"
"KCAMALIB62","2023-07-30T01:00",67.3,67.1,0.2,0,1.1,0,295,0,64.7,92,29.76,"none"
"KCAMALIB62","2023-07-30T01:15",67.5,67.1,0.2,0,1.1,0,300,0,65.2,93,29.76,"none"
"KCAMALIB62","2023-07-30T01:30",67.3,66.9,1.1,0,1.1,0,287,0,65.2,93.8,29.76,"none"
"KCAMALIB62","2023-07-30T01:45",66.9,66.7,0.4,0,1.1,0,6,0,64.9,94,29.76,"none"
"KCAMALIB62","2023-07-30T02:00",66.9,66.7,1.3,0,2.2,0,251,0,64.9,94,29.76,"none"
"KCAMALIB62","2023-07-30T02:15",66.9,66.7,0.4,0,1.1,0,297,0,64.9,94,29.76,"none"
"KCAMALIB62","2023-07-30T02:30",67.1,66.6,1.3,0,2.2,0,38,0,65.1,94.8,29.75,"none"
"KCAMALIB62","2023-07-30T02:45",67.3,66.9,0.9,0,1.1,0,316,0,65.5,95,29.75,"none"
"KCAMALIB62","2023-07-30T03:00",67.1,66.9,1.1,0,1.1,0,302,0,65.6,95,29.74,"none"
"KCAMALIB62","2023-07-30T03:15",66.9,66,0,0,0,0,295,0,64.8,95,29.74,"none"
"KCAMALIB62","2023-07-30T03:30",66.2,65.7,0.2,0,1.1,0,297,0,64.6,95.7,29.74,"none"
"KCAMALIB62","2023-07-30T03:45",66,65.5,0,0,0,0,287,0,64.4,96,29.74,"none"
"KCAMALIB62","2023-07-30T04:00",66,65.7,0.9,0,1.1,0,314,0,64.5,96,29.74,"none"
"KCAMALIB62","2023-07-30T04:15",66,65.7,0.7,0,1.1,0,300,0,64.5,96,29.73,"none"
"KCAMALIB62","2023-07-30T04:30",66.2,65.7,1.1,0,1.1,0,272,0,64.6,96,29.72,"none"
"KCAMALIB62","2023-07-30T04:45",65.7,65.3,0,0,0,0,293,0,64.2,96,29.73,"none"
"KCAMALIB62","2023-07-30T05:00",65.5,65.3,0.7,0,1.1,0,304,0,64.1,96,29.73,"none"
"KCAMALIB62","2023-07-30T05:15",65.3,64.8,0,0,0,0,300,0,63.6,96,29.73,"none"
"KCAMALIB62","2023-07-30T05:30",64.9,64.6,0.2,0,1.1,0,297,0,63.4,96,29.73,"none"
