"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-26T00:00",56.5,56.1,0.9,0.2,1.1,1.1,323,0,52.8,88,30.01,"none"
"KCAMALIB62","2023-12-26T00:15",56.3,54.3,0.9,0,1.1,0,303,0,51.1,89,30.01,"none"
"KCAMALIB62","2023-12-26T00:30",54.3,54,0.7,0,1.1,0,304,0,50.8,89,30.01,"none"
"KCAMALIB62","2023-12-26T00:45",54.3,53.8,0.4,0,1.1,0,302,0,50.8,89,30,"none"
"KCAMALIB62","2023-12-26T01:00",54,53.6,1.1,0,1.1,0,308,0,50.5,89,30,"none"
"KCAMALIB62","2023-12-26T01:15",54.9,54,1.8,0,2.2,0,313,0,50.6,86.5,29.99,"none"
"KCAMALIB62","2023-12-26T01:30",56.3,55.9,0.9,0,1.1,0,304,0,51.1,83.7,30,"none"
"KCAMALIB62","2023-12-26T01:45",55.6,54.7,0.7,0,1.1,0,311,0,50.1,83,30,"none"
"KCAMALIB62","2023-12-26T02:00",55.9,54.7,1.3,0,2.2,0,304,0,50.1,83.3,30,"none"
"KCAMALIB62","2023-12-26T02:15",56.3,55.8,1.3,0,2.2,0,321,0,51.2,84,30,"none"
"KCAMALIB62","2023-12-26T02:30",56.5,56.3,1.8,0,2.2,0,326,0,52.3,86.5,30.01,"none"
"KCAMALIB62","2023-12-26T02:45",56.5,55.8,0.7,0,1.1,0,308,0,52.2,87,30,"none"
"KCAMALIB62","2023-12-26T03:00",55.8,55.6,0.7,0,1.1,0,301,0,51.8,87,30,"none"
"KCAMALIB62","2023-12-26T03:15",55.8,54.7,0.9,0,1.1,0,298,0,51,86,30,"none"
"KCAMALIB62","2023-12-26T03:30",54.5,53.6,0.9,0,1.1,0,306,0,50.3,87,29.99,"none"
"KCAMALIB62","2023-12-26T03:45",54.3,53.6,1.6,0,2.2,0,317,0,50.3,87.7,29.99,"none"
"KCAMALIB62","2023-12-26T04:00",54.5,53.6,1.1,0,1.1,0,308,0,49.7,86,29.99,"none"
"KCAMALIB62","2023-12-26T04:15",54,53.6,1.8,0.2,2.2,1.1,316,0,49.3,85.3,29.99,"none"
"KCAMALIB62","2023-12-26T04:30",55.4,53.8,1.3,0,2.2,0,322,0,50.3,86.7,29.98,"none"
"KCAMALIB62","2023-12-26T04:45",55.2,54.9,1.8,0,3.4,0,320,0,51.3,87,29.98,"none"
"KCAMALIB62","2023-12-26T05:00",54.9,53.2,0,0,0,0,303,0,50.1,87.5,29.98,"none"
"KCAMALIB62","2023-12-26T05:15",53.1,52.9,0.7,0,1.1,0,302,0,50,89.3,29.98,"none"
"KCAMALIB62","2023-12-26T05:30",53.1,52.2,0.2,0,1.1,0,305,0,49.7,90,29.99,"none"
"KCAMALIB62","2023-12-26T05:45",52.2,51.8,0,0,0,0,300,0,49.4,91,29.99,"none"
"KCAMALIB62","2023-12-26T06:00",51.8,51.6,0,0,0,0,298,0,49.4,92,29.99,"none"
"KCAMALIB62","2023-12-26T06:15",52,51.6,0.9,0,1.1,0,292,0,49.5,92,30,"none"
