"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-21T00:00",54.9,54.9,0.2,0,1.1,0,325,0,53.2,94,30.17,"none"
"KCAMALIB62","2018-11-21T00:15",54.9,54.7,0.2,0,1.1,0,325,0,53,94,30.18,"none"
"KCAMALIB62","2018-11-21T00:30",54.9,54.7,0.2,0,1.1,0,325,0,53,94,30.17,"none"
"KCAMALIB62","2018-11-21T00:45",54.7,54.5,0,0,0,0,325,0,52.8,94,30.17,"none"
"KCAMALIB62","2018-11-21T01:00",54.7,54.3,0,0,0,0,325,0,52.9,94,30.17,"none"
"KCAMALIB62","2018-11-21T01:15",54.5,54.3,0.2,0,1.1,0,325,0,52.9,95,30.17,"none"
"KCAMALIB62","2018-11-21T01:30",54.5,54.1,0.2,0,1.1,0,325,0,52.9,94.6,30.17,"none"
"KCAMALIB62","2018-11-21T01:45",54.3,54.1,0,0,0,0,325,0,52.7,95,30.17,"none"
"KCAMALIB62","2018-11-21T02:00",54.3,54.1,0,0,0,0,325,0,52.8,95,30.17,"none"
"KCAMALIB62","2018-11-21T02:15",54.3,53.8,0,0,0,0,325,0,52.2,93.8,30.17,"none"
"KCAMALIB62","2018-11-21T02:30",54.3,53.8,0.2,0,1.1,0,325,0,51.9,91.8,30.17,"none"
"KCAMALIB62","2018-11-21T02:45",54.3,54,0,0,0,0,325,0,52,92,30.17,"none"
"KCAMALIB62","2018-11-21T03:00",54,53.6,0.2,0,1.1,0,325,0,51.9,93,30.17,"none"
"KCAMALIB62","2018-11-21T03:15",53.8,53.6,0.2,0,1.1,0,325,0,52,94,30.18,"none"
"KCAMALIB62","2018-11-21T03:30",53.8,53.6,0.2,0,1.1,0,325,0,51.9,94,30.18,"none"
"KCAMALIB62","2018-11-21T03:45",53.8,53.6,0,0,0,0,325,0,51.4,92.4,30.18,"none"
"KCAMALIB62","2018-11-21T04:00",55,53.6,0,0,0,0,333,0,50.9,87,30.18,"none"
"KCAMALIB62","2018-11-21T04:15",54.3,53.8,0,0,0,0,331,0,50.7,88,30.18,"none"
"KCAMALIB62","2018-11-21T04:30",53.8,53.6,0,0,0,0,331,0,50.8,90,30.18,"none"
"KCAMALIB62","2018-11-21T04:45",54.5,53.6,0.4,0,1.1,0,331,0,50.7,87.4,30.18,"none"
"KCAMALIB62","2018-11-21T05:00",55.8,54.7,0.7,0,1.1,0,332,0,51.1,86,30.18,"none"
"KCAMALIB62","2018-11-21T05:15",56.5,55.8,1.6,0,2.2,0,334,0,51.6,84.6,30.17,"none"
"KCAMALIB62","2018-11-21T05:30",56.3,55.9,0.7,0,1.1,0,310,0,51.7,85,30.17,"none"
"KCAMALIB62","2018-11-21T05:45",56.1,55.8,0.7,0,1.1,0,313,0,51.9,86.3,30.18,"none"
"KCAMALIB62","2018-11-21T06:00",56.1,55.6,0.4,0,1.1,0,332,0,51.9,86.2,30.18,"none"
"KCAMALIB62","2018-11-21T06:15",56.3,55.6,0.9,0,1.1,0,339,0,51.9,86.6,30.2,"none"
"KCAMALIB62","2018-11-21T06:30",56.5,55.8,0.9,0,1.1,0,347,0,52.2,86,30.2,"none"
"KCAMALIB62","2018-11-21T06:45",56.8,56.5,0.9,0,1.1,0,345,0,52.6,86,30.2,"none"
"KCAMALIB62","2018-11-21T07:00",57.9,56.7,0.9,0,1.1,0,340,0,52.7,84.4,30.2,"none"
"KCAMALIB62","2018-11-21T07:15",58.3,57.7,0.7,0,1.1,0,340,0,53.2,84,30.2,"none"
"KCAMALIB62","2018-11-21T07:30",59,58.1,1.6,0,2.2,0,336,0,53.3,82.4,30.2,"none"
"KCAMALIB62","2018-11-21T07:45",59.5,59,0.2,0,1.1,0,336,0,53.7,81.8,30.22,"none"
"KCAMALIB62","2018-11-21T08:00",60.4,59.7,0.7,0,1.1,0,339,0,54.1,79.8,30.22,"none"
"KCAMALIB62","2018-11-21T08:15",61.3,60.6,1.1,0,2.2,0,24,0,54.3,78.2,30.22,"none"
"KCAMALIB62","2018-11-21T08:30",62.6,61.3,2,0,3.4,0,4,0,54.4,75.6,30.22,"none"
"KCAMALIB62","2018-11-21T08:45",66.6,62.8,0.9,0,1.1,0,99,0,54.6,67.4,30.22,"none"
"KCAMALIB62","2018-11-21T09:00",67.3,66.4,1.8,0,2.2,0,83,0,54.3,65,30.22,"none"
"KCAMALIB62","2018-11-21T09:15",67.6,66.4,1.1,0,2.2,0,30,0,54.5,63.6,30.23,"none"
"KCAMALIB62","2018-11-21T09:30",68.2,67.5,2.2,0,3.4,0,27,0,54.6,62.7,30.23,"none"
"KCAMALIB62","2018-11-21T09:45",68,67.1,2.9,0,4.5,0,67,0,54.7,63.6,30.24,"none"
"KCAMALIB62","2018-11-21T10:00",67.5,66.2,1.8,0.2,4.5,1.1,103,0,55,64.8,30.24,"none"
"KCAMALIB62","2018-11-21T10:15",68.7,66,2.5,0,4.5,0,28,0,55,64.2,30.23,"none"
"KCAMALIB62","2018-11-21T10:30",69.6,68.4,2.2,0,3.4,0,63,0,55.6,62.8,30.22,"none"
"KCAMALIB62","2018-11-21T10:45",69.1,68.2,1.8,0.2,4.5,1.1,146,0,55.4,62,30.22,"none"
"KCAMALIB62","2018-11-21T11:00",69.4,68,2.5,0.7,3.4,1.1,153,0,55.4,62,30.22,"none"
