"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-21T00:00",51.3,51.3,0,0,0,0,298,0,46.3,83,30.16,"none"
"KCAMALIB62","2019-03-21T00:15",51.3,50.5,0.2,0,1.1,0,266,0,45.9,83.2,30.16,"none"
"KCAMALIB62","2019-03-21T00:30",50.9,50.7,0,0,0,0,270,0,46,83.4,30.16,"none"
"KCAMALIB62","2019-03-21T00:45",50.7,49.6,0.2,0,1.1,0,272,0,45.4,84.5,30.17,"none"
"KCAMALIB62","2019-03-21T01:00",49.5,49.1,0,0,0,0,279,0,45.2,86,30.16,"none"
"KCAMALIB62","2019-03-21T01:15",49.3,48.9,0,0,0,0,287,0,45.2,87,30.16,"none"
"KCAMALIB62","2019-03-21T01:30",49.1,48.7,0,0,0,0,306,0,45,87,30.16,"none"
"KCAMALIB62","2019-03-21T01:45",48.9,48.6,0.2,0,1.1,0,307,0,45.3,88,30.17,"none"
"KCAMALIB62","2019-03-21T02:00",49.5,48.7,0.9,0,1.1,0,307,0,45.2,86.4,30.16,"none"
"KCAMALIB62","2019-03-21T02:15",50.7,49.5,0.7,0,1.1,0,288,0,45.3,83,30.16,"none"
"KCAMALIB62","2019-03-21T02:30",50.5,50,0,0,0,0,246,0,45.4,83.2,30.16,"none"
"KCAMALIB62","2019-03-21T02:45",49.8,48.7,0.4,0,1.1,0,273,0,44.8,84.4,30.17,"none"
"KCAMALIB62","2019-03-21T03:00",48.7,48.4,0,0,0,0,286,0,44.8,86.8,30.17,"none"
"KCAMALIB62","2019-03-21T03:15",48.6,48.4,0,0,0,0,292,0,44.8,87,30.17,"none"
"KCAMALIB62","2019-03-21T03:30",48.7,48.4,0,0,0,0,295,0,44.8,86.6,30.17,"none"
"KCAMALIB62","2019-03-21T03:45",48.4,48.2,0.4,0,1.1,0,297,0,44.4,86.6,30.17,"none"
"KCAMALIB62","2019-03-21T04:00",48.2,47.7,0,0,0,0,299,0,44.1,86,30.17,"none"
"KCAMALIB62","2019-03-21T04:15",48.2,47.7,0,0,0,0,298,0,44.1,87,30.17,"none"
"KCAMALIB62","2019-03-21T04:30",49.6,48.2,0.4,0,1.1,0,297,0,44.6,85.2,30.17,"none"
"KCAMALIB62","2019-03-21T04:45",50.9,49.6,1.3,0,2.2,0,275,0,45.6,84,30.18,"none"
"KCAMALIB62","2019-03-21T05:00",50.9,50.4,0.2,0,1.1,0,265,0,45.9,84,30.17,"none"
"KCAMALIB62","2019-03-21T05:15",50.4,49.8,0,0,0,0,276,0,45.7,84.5,30.18,"none"
"KCAMALIB62","2019-03-21T05:30",50,49.8,0,0,0,0,276,0,45.8,86,30.18,"none"
"KCAMALIB62","2019-03-21T05:45",49.6,49.1,0,0,0,0,284,0,45.5,86,30.18,"none"
"KCAMALIB62","2019-03-21T06:00",49.1,49.1,0.2,0,1.1,0,288,0,45.4,87,30.18,"none"
